Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,10,0,0
2022-04-07,0.5600000023841858,0.5600000023841858,0.46000000834465027,0.46000000834465027,13,0,0
2022-04-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,14,0,0
2022-04-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2,0,0
2022-04-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5,0,0
2022-04-18,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,8,0,0
2022-04-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1,0,0
2022-04-20,1.2000000476837158,1.5,1.1100000143051147,1.5,144,0,0
2022-04-21,1.559999942779541,3.9000000953674316,1.559999942779541,3.9000000953674316,17544,0,0
2022-04-22,2.809999942779541,4.199999809265137,2.3299999237060547,3.680000066757202,1370,0,0
2022-04-25,3.9200000762939453,4.429999828338623,3.299999952316284,3.299999952316284,721,0,0
2022-04-26,3.309999942779541,4.699999809265137,3.309999942779541,4.349999904632568,1076,0,0
2022-04-27,6.050000190734863,7.400000095367432,4.900000095367432,6.590000152587891,12344,0,0
2022-04-28,0.7900000214576721,0.9800000190734863,0.3199999928474426,0.3700000047683716,6103,0,0
2022-04-29,0.25,0.41999998688697815,0.20999999344348907,0.41999998688697815,235,0,0
2022-05-02,0.3400000035762787,0.3499999940395355,0.20000000298023224,0.20000000298023224,3470,0,0
2022-05-03,0.17000000178813934,0.17000000178813934,0.11999999731779099,0.12999999523162842,58,0,0
2022-05-04,0.11999999731779099,0.12999999523162842,0.03999999910593033,0.03999999910593033,655,0,0
2022-05-05,0.05000000074505806,0.10999999940395355,0.05000000074505806,0.07000000029802322,1027,0,0
2022-05-06,0.10999999940395355,0.1599999964237213,0.05999999865889549,0.05999999865889549,1202,0,0
2022-05-09,0.09000000357627869,0.10999999940395355,0.05999999865889549,0.07999999821186066,10233,0,0
2022-05-10,0.03999999910593033,0.05999999865889549,0.019999999552965164,0.03999999910593033,2342,0,0
2022-05-11,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.03999999910593033,408,0,0
2022-05-12,0.05999999865889549,0.05999999865889549,0.009999999776482582,0.009999999776482582,271,0,0
2022-05-13,0.05999999865889549,0.05999999865889549,0.009999999776482582,0.009999999776482582,7,0,0
