Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,21.6,21.6,21.6,21.6,20,0,0
2021-03-03,14.0,14.0,11.0,11.0,51,0,0
2021-03-09,4.75,5.0,4.75,5.0,3,0,0
2021-03-10,4.0,4.0,3.19,3.19,13,0,0
2021-03-11,7.0,7.05,5.35,7.05,10,0,0
2021-03-12,6.65,6.65,6.3,6.55,7,0,0
2021-03-15,4.45,5.48,4.45,5.2,24,0,0
2021-03-16,7.46,8.5,5.4,5.5,78,0,0
2021-03-17,1.66,1.8,0.98,1.64,103,0,0
2021-03-18,0.96,0.96,0.73,0.8,29,0,0
2021-03-19,0.75,0.75,0.42,0.42,63,0,0
2021-03-22,0.26,0.26,0.12,0.26,3,0,0
2021-03-23,0.13,0.13,0.13,0.13,16,0,0
2021-03-29,0.21,0.21,0.21,0.21,1,0,0
