Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,6,0,0
2021-06-04,23.799999237060547,24.450000762939453,23.799999237060547,24.450000762939453,9,0,0
2021-06-07,21.899999618530273,27.1299991607666,21.899999618530273,27.1299991607666,4,0,0
2021-06-08,30.5,31.149999618530273,30.5,31.149999618530273,3,0,0
2021-06-09,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0,0
2021-06-10,35.5,37.0,35.5,35.5,7,0,0
2021-06-11,32.630001068115234,32.630001068115234,29.049999237060547,30.43000030517578,34,0,0
2021-06-14,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,6,0,0
2021-06-15,33.400001525878906,33.400001525878906,32.5,32.5,10,0,0
2021-06-16,31.950000762939453,34.5,25.600000381469727,25.600000381469727,23,0,0
2021-06-17,35.810001373291016,38.099998474121094,35.810001373291016,38.099998474121094,4,0,0
2021-06-18,26.5,26.5,26.5,26.5,2,0,0
2021-06-23,30.06999969482422,30.06999969482422,29.639999389648438,29.639999389648438,23,0,0
2021-06-25,29.299999237060547,29.299999237060547,28.0,28.0,3,0,0
2021-06-28,22.600000381469727,27.0,22.600000381469727,25.299999237060547,15,0,0
2021-06-29,18.0,18.969999313354492,18.0,18.100000381469727,14,0,0
2021-06-30,15.619999885559082,15.619999885559082,12.800000190734863,12.800000190734863,3,0,0
2021-07-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1,0,0
2021-07-02,26.0,31.5,26.0,30.649999618530273,54,0,0
2021-07-06,37.0,41.900001525878906,32.0,40.5,104,0,0
2021-07-07,48.0,48.5,43.0099983215332,43.33000183105469,156,0,0
2021-07-08,31.5,41.20000076293945,30.0,34.0,133,0,0
2021-07-09,32.43000030517578,34.599998474121094,31.200000762939453,32.5,219,0,0
2021-07-12,33.31999969482422,40.5,32.79999923706055,40.5,637,0,0
2021-07-13,41.29999923706055,55.5,41.29999923706055,43.0,1454,0,0
2021-07-14,60.599998474121094,64.3499984741211,55.40999984741211,60.0,164,0,0
2021-07-15,41.79999923706055,44.79999923706055,37.70000076293945,42.79999923706055,436,0,0
2021-07-16,52.0,52.70000076293945,36.959999084472656,52.70000076293945,1827,0,0
2021-07-19,28.399999618530273,29.0,15.670000076293945,18.420000076293945,26455,0,0
2021-07-20,23.899999618530273,45.20000076293945,14.100000381469727,34.0,16135,0,0
2021-07-21,25.799999237060547,53.0,25.799999237060547,53.0,2599,0,0
2021-07-22,54.400001525878906,69.9000015258789,54.400001525878906,69.9000015258789,1383,0,0
2021-07-23,102.0,164.5,100.0,163.6300048828125,1017,0,0
