Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09,57.47999954223633,57.47999954223633,54.150001525878906,54.150001525878906,5,0,0
2021-06-15,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,1,0,0
2021-06-17,63.84000015258789,63.84000015258789,62.0,62.0,12,0,0
2021-06-18,48.880001068115234,49.93000030517578,48.880001068115234,49.93000030517578,4,0,0
2021-06-21,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,0,0,0
2021-06-23,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,2,0,0
2021-06-25,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,7,0,0
2021-06-30,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0,0,0
2021-07-01,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,3,0,0
2021-07-02,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,3,0,0
2021-07-06,65.83999633789062,73.31999969482422,65.83999633789062,73.31999969482422,5,0,0
2021-07-09,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,3,0,0
2021-07-12,71.3499984741211,73.19000244140625,71.3499984741211,73.19000244140625,4,0,0
2021-07-13,93.83000183105469,93.83000183105469,92.5,92.5,4,0,0
2021-07-14,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0,0,0
2021-07-15,82.75,82.75,82.75,82.75,0,0,0
2021-07-16,100.33000183105469,100.7699966430664,100.33000183105469,100.7699966430664,13,0,0
2021-07-19,54.0,55.0,54.0,55.0,6,0,0
2021-07-20,55.0,87.77999877929688,55.0,86.38999938964844,14,0,0
2021-07-21,97.88999938964844,100.0999984741211,97.88999938964844,100.0999984741211,3,0,0
2021-07-22,122.0,122.0,122.0,122.0,3,0,0
2021-07-23,165.6300048828125,219.27999877929688,165.6300048828125,219.27999877929688,9,0,0
