Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,42.0,44.400001525878906,42.0,44.400001525878906,0,0,0
2021-06-15,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1,0,0
2021-06-23,47.5,47.5,41.0,41.0,7,0,0
2021-06-25,41.0,41.0,41.0,41.0,1,0,0
2021-06-30,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0,0
2021-07-02,41.54999923706055,46.65999984741211,41.54999923706055,46.65999984741211,3,0,0
2021-07-08,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,1,0,0
2021-07-09,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,0,0,0
2021-07-12,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1,0,0
2021-07-15,70.5999984741211,70.5999984741211,66.44000244140625,66.44000244140625,19,0,0
2021-07-16,75.0,79.0,75.0,79.0,11,0,0
2021-07-19,36.599998474121094,39.560001373291016,35.5,35.5,48,0,0
2021-07-20,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,14,0,0
2021-07-22,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,20,0,0
2021-07-23,210.0,210.0,210.0,210.0,2,0,0
