Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,3.9000000953674316,3.9000000953674316,3.0,3.0,3,0,0
2021-07-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1,0,0
2021-07-13,2.990000009536743,2.990000009536743,1.649999976158142,1.8899999856948853,86,0,0
2021-07-14,2.549999952316284,3.140000104904175,2.549999952316284,2.700000047683716,34,0,0
2021-07-15,2.049999952316284,2.049999952316284,1.2100000381469727,1.399999976158142,40,0,0
2021-07-16,0.9200000166893005,1.0299999713897705,0.9200000166893005,1.0099999904632568,539,0,0
2021-07-19,0.5199999809265137,0.5199999809265137,0.20000000298023224,0.20000000298023224,11,0,0
2021-07-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3,0,0
2021-07-22,0.3499999940395355,0.3499999940395355,0.10000000149011612,0.25,6,0,0
2021-07-23,0.20000000298023224,4.099999904632568,0.029999999329447746,0.029999999329447746,58298,0,0
