Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,0,0,0
2021-06-30,21.479999542236328,23.0,21.479999542236328,23.0,3,0,0
2021-07-02,44.099998474121094,47.70000076293945,43.0,45.5,65,0,0
2021-07-06,50.79999923706055,56.900001525878906,43.0,56.900001525878906,46,0,0
2021-07-07,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,4,0,0
2021-07-08,51.0,51.0,50.630001068115234,50.630001068115234,13,0,0
2021-07-09,49.0,51.79999923706055,47.68000030517578,50.0,25,0,0
2021-07-12,52.400001525878906,52.400001525878906,51.2599983215332,51.2599983215332,4,0,0
2021-07-13,71.25,71.25,62.27000045776367,62.27000045776367,4,0,0
2021-07-14,80.36000061035156,81.47000122070312,80.36000061035156,81.47000122070312,5,0,0
2021-07-16,60.88999938964844,73.72000122070312,60.58000183105469,73.44000244140625,18,0,0
2021-07-19,40.0,40.0,32.849998474121094,34.70000076293945,258,0,0
2021-07-20,40.0,61.70000076293945,33.29999923706055,61.0,429,0,0
2021-07-21,47.9900016784668,83.0,47.9900016784668,83.0,3,0,0
2021-07-22,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,20,0,0
