Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23,52.27000045776367,53.0,42.70000076293945,42.70000076293945,117,0,0
2021-06-24,51.0,51.0,46.0,50.400001525878906,23,0,0
2021-06-28,37.189998626708984,38.04999923706055,37.189998626708984,38.04999923706055,5,0,0
2021-06-29,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,9,0,0
2021-07-02,43.0,49.0,43.0,49.0,14,0,0
2021-07-06,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,24,0,0
2021-07-08,60.5,60.5,60.5,60.5,0,0,0
2021-07-12,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,3,0,0
2021-07-15,88.95999908447266,88.95999908447266,72.30000305175781,73.30000305175781,20,0,0
2021-07-19,50.0,50.0,44.38999938964844,45.45000076293945,5,0,0
2021-07-20,56.0,56.0,56.0,56.0,2,0,0
2021-07-23,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,2,0,0
