Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3,0,0
2021-07-13,29.3700008392334,33.0,25.899999618530273,25.899999618530273,27,0,0
2021-07-14,37.04999923706055,44.5,32.0,32.0,45,0,0
2021-07-15,38.400001525878906,38.400001525878906,19.399999618530273,22.979999542236328,424,0,0
2021-07-16,29.0,29.479999542236328,23.0,27.5,1278,0,0
2021-07-19,14.029999732971191,14.029999732971191,6.0,7.0,2248,0,0
2021-07-20,6.800000190734863,20.399999618530273,5.0,14.199999809265137,2182,0,0
2021-07-21,8.5,23.700000762939453,8.5,23.700000762939453,8653,0,0
2021-07-22,21.0,36.349998474121094,21.0,32.560001373291016,1690,0,0
2021-07-23,72.22000122070312,131.39999389648438,72.0,131.39999389648438,126,0,0
