Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,11.199999809265137,13.800000190734863,11.199999809265137,13.800000190734863,408,0,0
2021-07-13,19.399999618530273,19.399999618530273,14.100000381469727,14.100000381469727,13,0,0
2021-07-14,26.200000762939453,29.0,21.6299991607666,23.5,278,0,0
2021-07-15,17.0,17.0,12.029999732971191,12.899999618530273,82,0,0
2021-07-16,14.0600004196167,15.670000076293945,10.40999984741211,14.0,362,0,0
2021-07-19,4.0,4.0,2.559999942779541,3.0,537,0,0
2021-07-20,2.0,7.5,1.75,4.150000095367432,2992,0,0
2021-07-21,3.799999952316284,7.900000095367432,3.799999952316284,7.900000095367432,1392,0,0
2021-07-22,7.300000190734863,13.819999694824219,6.699999809265137,9.350000381469727,42438,0,0
2021-07-23,46.79999923706055,105.4000015258789,31.600000381469727,104.4000015258789,477,0,0
