Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,5,0,0
2021-06-08,68.94999694824219,70.8499984741211,67.80000305175781,67.80000305175781,42,0,0
2021-06-09,74.0,77.0,74.0,77.0,14,0,0
2021-06-10,81.5,81.5,75.5,75.5,5,0,0
2021-06-11,74.0,74.0,69.0,71.0,9,0,0
2021-06-14,78.0,78.0,78.0,78.0,2,0,0
2021-06-18,67.5,72.0,67.5,72.0,20,0,0
2021-06-21,78.0,78.5999984741211,77.19999694824219,77.19999694824219,12,0,0
2021-06-24,82.30000305175781,82.30000305175781,78.72000122070312,82.30000305175781,2,0,0
2021-06-25,75.72000122070312,75.72000122070312,69.69999694824219,69.69999694824219,5,0,0
2021-06-28,64.5,64.5,64.5,64.5,1,0,0
2021-06-29,60.54999923706055,60.54999923706055,58.529998779296875,58.529998779296875,23,0,0
2021-06-30,49.630001068115234,51.79999923706055,47.65999984741211,51.79999923706055,12,0,0
2021-07-01,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,8,0,0
2021-07-02,89.5199966430664,90.80000305175781,89.5199966430664,90.80000305175781,5,0,0
2021-07-07,116.0,116.0,111.19999694824219,111.19999694824219,32,0,0
2021-07-08,100.29000091552734,100.29000091552734,99.0,99.0,4,0,0
2021-07-09,104.80000305175781,104.80000305175781,100.22000122070312,101.44999694824219,59,0,0
2021-07-12,112.80000305175781,117.5999984741211,112.80000305175781,117.5999984741211,7,0,0
2021-07-13,133.0,139.10000610351562,133.0,139.10000610351562,3,0,0
2021-07-14,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,0,0,0
2021-07-15,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,0,0,0
2021-07-16,139.33999633789062,140.0800018310547,139.33999633789062,140.0800018310547,31,0,0
2021-07-19,93.0,94.0,86.0,86.0,16,0,0
2021-07-20,120.5,137.10000610351562,120.5,137.10000610351562,56,0,0
2021-07-21,138.0,140.0,138.0,140.0,3,0,0
2021-07-22,155.0,155.0,155.0,155.0,1,0,0
2021-07-23,260.25,260.25,260.25,260.25,0,0,0
