Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,10,0,0
2021-06-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5,0,0
2021-07-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2021-07-12,3.5,3.5,3.5,3.5,2,0,0
2021-07-13,5.849999904632568,6.860000133514404,5.559999942779541,5.559999942779541,22,0,0
2021-07-14,6.599999904632568,8.75,5.599999904632568,5.599999904632568,91,0,0
2021-07-15,2.819999933242798,3.4600000381469727,2.819999933242798,3.0299999713897705,125,0,0
2021-07-16,2.5,3.299999952316284,2.319999933242798,3.0,66,0,0
2021-07-19,2.5,2.5,0.46000000834465027,0.5,521,0,0
2021-07-20,0.30000001192092896,0.550000011920929,0.30000001192092896,0.550000011920929,123,0,0
2021-07-21,0.25,0.44999998807907104,0.20000000298023224,0.44999998807907104,32,0,0
2021-07-22,0.44999998807907104,0.8399999737739563,0.25,0.25,96,0,0
2021-07-23,1.899999976158142,7.75,1.5,7.090000152587891,27013,0,0
