Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,30.600000381469727,30.600000381469727,23.5,23.5,1,0,0
2021-06-17,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1,0,0
2021-06-18,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1,0,0
2021-06-23,25.0,25.0,25.0,25.0,1,0,0
2021-06-28,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2,0,0
2021-06-29,16.25,16.25,16.25,16.25,1,0,0
2021-06-30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0,0
2021-07-02,16.700000762939453,23.5,16.700000762939453,23.0,19,0,0
2021-07-06,28.649999618530273,32.900001525878906,27.649999618530273,32.900001525878906,70,0,0
2021-07-07,37.70000076293945,37.70000076293945,32.939998626708984,32.939998626708984,6,0,0
2021-07-08,24.899999618530273,29.149999618530273,24.899999618530273,29.149999618530273,10,0,0
2021-07-09,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,2,0,0
2021-07-12,28.0,29.299999237060547,22.600000381469727,29.299999237060547,61,0,0
2021-07-13,30.700000762939453,43.099998474121094,29.020000457763672,31.700000762939453,15470,0,0
2021-07-14,44.900001525878906,53.70000076293945,41.650001525878906,44.22999954223633,214,0,0
2021-07-15,29.139999389648438,32.29999923706055,27.100000381469727,32.29999923706055,1015,0,0
2021-07-16,34.599998474121094,37.75,24.579999923706055,35.79999923706055,1153,0,0
2021-07-19,18.0,18.0,9.40999984741211,11.300000190734863,9745,0,0
2021-07-20,14.010000228881836,29.700000762939453,7.800000190734863,20.0,19258,0,0
2021-07-21,15.0,35.09000015258789,15.0,33.75,10396,0,0
2021-07-22,36.599998474121094,50.0,36.599998474121094,47.5,624,0,0
2021-07-23,85.30000305175781,146.8000030517578,77.95999908447266,137.69000244140625,151,0,0
