Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,77.0,88.4000015258789,75.80999755859375,88.4000015258789,23,0,0
2021-06-09,101.1500015258789,103.9000015258789,101.1500015258789,103.9000015258789,4,0,0
2021-06-16,113.13999938964844,113.13999938964844,106.0,106.0,4,0,0
2021-06-18,102.0,102.0,102.0,102.0,10,0,0
2021-06-30,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,0,0,0
2021-07-02,125.41999816894531,125.41999816894531,125.41999816894531,125.41999816894531,1,0,0
2021-07-07,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,1,0,0
2021-07-09,149.75,149.75,149.75,149.75,0,0,0
2021-07-14,198.0800018310547,198.0800018310547,195.0500030517578,195.0500030517578,5,0,0
2021-07-19,145.0,145.0,135.0,135.3000030517578,6,0,0
2021-07-20,178.0,178.25,178.0,178.25,10,0,0
