Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1,0,0
2021-07-13,31.899999618530273,37.380001068115234,26.829999923706055,29.600000381469727,678,0,0
2021-07-14,43.04999923706055,44.599998474121094,38.0,43.29999923706055,66,0,0
2021-07-15,30.059999465942383,30.059999465942383,24.0,27.200000762939453,1035,0,0
2021-07-16,33.900001525878906,35.2599983215332,22.219999313354492,34.25,702,0,0
2021-07-19,13.0,13.0,8.5,9.890000343322754,539,0,0
2021-07-20,12.0,26.299999237060547,7.099999904632568,16.5,5455,0,0
2021-07-21,17.0,31.100000381469727,13.300000190734863,31.100000381469727,9695,0,0
2021-07-22,38.369998931884766,45.29999923706055,35.400001525878906,43.91999816894531,304,0,0
2021-07-23,79.9000015258789,122.48999786376953,79.9000015258789,122.48999786376953,71,0,0
