Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2,0,0
2021-07-09,2.5,2.5,2.450000047683716,2.450000047683716,2,0,0
2021-07-12,2.25,2.4000000953674316,2.049999952316284,2.4000000953674316,8,0,0
2021-07-13,3.0999999046325684,3.0999999046325684,3.0,3.0,11,0,0
2021-07-14,3.75,3.75,2.869999885559082,2.9000000953674316,83,0,0
2021-07-15,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4299999475479126,10,0,0
2021-07-16,1.100000023841858,1.4600000381469727,1.0800000429153442,1.4600000381469727,238,0,0
2021-07-19,0.25999999046325684,0.25999999046325684,0.25,0.25,17,0,0
2021-07-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,4,0,0
2021-07-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,14,0,0
2021-07-23,0.3499999940395355,5.25,0.05000000074505806,0.05000000074505806,151530,0,0
