Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,18,0,0
2020-10-05,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1,0,0
2020-10-15,36.0,36.0,36.0,36.0,1,0,0
2020-11-16,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,3,0,0
2020-11-23,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,2,0,0
2020-11-24,34.540000915527344,34.540000915527344,33.650001525878906,33.650001525878906,7,0,0
2020-12-21,28.5,28.5,28.5,28.5,1,0,0
2020-12-29,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,25,0,0
2020-12-30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,21,0,0
2021-01-04,29.149999618530273,29.149999618530273,28.899999618530273,28.899999618530273,8,0,0
2021-01-06,30.25,30.25,30.25,30.25,2,0,0
2021-01-11,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,2,0,0
2021-01-22,22.100000381469727,23.479999542236328,22.100000381469727,23.479999542236328,60,0,0
2021-01-26,21.549999237060547,21.549999237060547,21.200000762939453,21.200000762939453,47,0,0
2021-01-27,20.3700008392334,22.899999618530273,20.3700008392334,22.899999618530273,192,0,0
2021-01-28,20.0,20.0,18.950000762939453,19.18000030517578,20,0,0
2021-02-01,21.75,21.75,18.100000381469727,18.399999618530273,181,0,0
2021-02-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,7,0,0
2021-02-03,16.530000686645508,16.530000686645508,15.90999984741211,15.90999984741211,6,0,0
2021-02-04,16.450000762939453,16.850000381469727,16.200000762939453,16.450000762939453,183,0,0
2021-02-05,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0,0
2021-02-08,15.75,16.0,15.699999809265137,15.84000015258789,284,0,0
2021-02-09,15.149999618530273,15.149999618530273,14.649999618530273,14.789999961853027,149,0,0
2021-02-10,15.5,15.5,15.239999771118164,15.239999771118164,22,0,0
2021-02-12,14.539999961853027,14.539999961853027,14.449999809265137,14.5,116,0,0
2021-02-16,14.229999542236328,14.229999542236328,14.149999618530273,14.149999618530273,9,0,0
2021-02-18,15.0,15.0,14.899999618530273,15.0,107,0,0
2021-02-19,15.100000381469727,15.199999809265137,15.069999694824219,15.199999809265137,121,0,0
2021-02-22,16.399999618530273,18.049999237060547,16.399999618530273,17.649999618530273,498,0,0
2021-02-23,20.0,20.0,20.0,20.0,0,0,0
2021-02-24,19.829999923706055,19.829999923706055,18.149999618530273,18.149999618530273,21,0,0
2021-02-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,34,0,0
2021-03-01,16.600000381469727,16.600000381469727,15.850000381469727,15.899999618530273,1834,0,0
2021-03-02,16.799999237060547,16.799999237060547,16.200000762939453,16.200000762939453,101,0,0
2021-03-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1,0,0
2021-03-04,18.899999618530273,21.899999618530273,18.899999618530273,21.899999618530273,3,0,0
2021-03-05,21.0,21.100000381469727,21.0,21.100000381469727,154,0,0
2021-03-09,16.350000381469727,16.350000381469727,16.170000076293945,16.170000076293945,109,0,0
2021-03-10,16.200000762939453,16.75,15.800000190734863,16.700000762939453,818,0,0
2021-03-11,15.100000381469727,15.100000381469727,13.869999885559082,13.869999885559082,5,0,0
2021-03-12,15.75,15.75,15.449999809265137,15.449999809265137,16,0,0
2021-03-15,16.5,16.600000381469727,16.299999237060547,16.399999618530273,135,0,0
2021-03-17,14.5,14.699999809265137,13.800000190734863,13.949999809265137,180,0,0
2021-03-18,15.899999618530273,15.899999618530273,15.890000343322754,15.890000343322754,192,0,0
2021-03-19,17.260000228881836,17.260000228881836,16.600000381469727,16.600000381469727,431,0,0
2021-03-22,14.069999694824219,14.069999694824219,13.149999618530273,13.350000381469727,22,0,0
2021-03-23,12.5,12.649999618530273,11.100000381469727,12.649999618530273,89,0,0
2021-03-24,13.149999618530273,13.149999618530273,12.579999923706055,12.600000381469727,18,0,0
2021-03-25,13.5,15.550000190734863,13.5,15.050000190734863,398,0,0
2021-03-26,13.149999618530273,13.649999618530273,13.149999618530273,13.649999618530273,18,0,0
2021-03-29,14.550000190734863,14.550000190734863,13.300000190734863,13.300000190734863,97,0,0
2021-03-30,14.850000381469727,14.850000381469727,14.550000190734863,14.550000190734863,649,0,0
2021-03-31,14.09000015258789,14.09000015258789,11.270000457763672,12.199999809265137,483,0,0
2021-04-01,9.770000457763672,9.800000190734863,9.399999618530273,9.399999618530273,121,0,0
2021-04-05,7.050000190734863,7.309999942779541,7.050000190734863,7.309999942779541,476,0,0
2021-04-06,7.699999809265137,7.699999809265137,6.909999847412109,6.909999847412109,5,0,0
2021-04-07,6.71999979019165,6.880000114440918,6.519999980926514,6.730000019073486,82,0,0
2021-04-08,5.75,6.179999828338623,5.75,5.880000114440918,5397,0,0
2021-04-09,5.550000190734863,5.670000076293945,5.460000038146973,5.460000038146973,87,0,0
2021-04-12,5.349999904632568,5.349999904632568,4.889999866485596,5.150000095367432,303,0,0
2021-04-13,4.849999904632568,4.949999809265137,4.5,4.5,3629,0,0
2021-04-14,4.349999904632568,4.920000076293945,4.349999904632568,4.849999904632568,86,0,0
2021-04-15,4.199999809265137,4.199999809265137,4.0,4.0,46,0,0
2021-04-16,3.9800000190734863,3.990000009536743,3.5999999046325684,3.619999885559082,357,0,0
2021-04-19,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,1302,0,0
2021-04-20,4.0,4.599999904632568,4.0,4.460000038146973,530,0,0
2021-04-21,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,32,0,0
2021-04-22,4.199999809265137,4.800000190734863,4.199999809265137,4.550000190734863,1243,0,0
2021-04-23,4.099999904632568,4.110000133514404,3.309999942779541,3.309999942779541,465,0,0
2021-04-26,3.2200000286102295,3.4000000953674316,3.1500000953674316,3.200000047683716,78,0,0
2021-04-27,3.200000047683716,3.3499999046325684,3.0999999046325684,3.0999999046325684,1405,0,0
2021-04-28,3.940000057220459,4.230000019073486,3.6500000953674316,4.0,27423,0,0
2021-04-29,3.869999885559082,5.199999809265137,3.869999885559082,4.360000133514404,10533,0,0
2021-04-30,4.25,4.75,4.25,4.449999809265137,1274,0,0
2021-05-03,4.199999809265137,4.349999904632568,3.8399999141693115,4.239999771118164,2395,0,0
2021-05-04,4.46999979019165,6.300000190734863,4.449999809265137,5.800000190734863,13145,0,0
2021-05-05,4.75,5.400000095367432,4.75,5.400000095367432,1674,0,0
2021-05-06,5.590000152587891,5.699999809265137,4.630000114440918,4.630000114440918,1865,0,0
2021-05-07,4.300000190734863,4.300000190734863,3.3299999237060547,3.619999885559082,3592,0,0
2021-05-10,3.9700000286102295,5.0,3.75,5.0,3155,0,0
2021-05-11,6.099999904632568,6.650000095367432,5.849999904632568,5.889999866485596,5797,0,0
2021-05-12,7.0,9.550000190734863,6.860000133514404,9.489999771118164,13205,0,0
2021-05-13,7.670000076293945,7.670000076293945,6.699999809265137,6.75,2639,0,0
2021-05-14,5.449999809265137,5.550000190734863,4.650000095367432,4.789999961853027,1940,0,0
2021-05-17,5.71999979019165,6.28000020980835,5.599999904632568,6.050000190734863,845,0,0
2021-05-18,5.599999904632568,6.079999923706055,5.199999809265137,6.079999923706055,1354,0,0
2021-05-19,7.840000152587891,7.840000152587891,6.400000095367432,6.400000095367432,4100,0,0
2021-05-20,5.480000019073486,5.480000019073486,4.699999809265137,4.800000190734863,4531,0,0
2021-05-21,4.650000095367432,5.0,4.650000095367432,5.0,1855,0,0
2021-05-24,3.950000047683716,3.950000047683716,3.0399999618530273,3.119999885559082,28253,0,0
2021-05-25,2.890000104904175,3.0999999046325684,2.7699999809265137,3.0399999618530273,30242,0,0
2021-05-26,3.049999952316284,3.0999999046325684,2.8399999141693115,2.869999885559082,9223,0,0
2021-05-27,2.8499999046325684,2.990000009536743,2.680000066757202,2.869999885559082,13924,0,0
2021-05-28,2.609999895095825,2.7300000190734863,2.390000104904175,2.680000066757202,26121,0,0
2021-06-01,2.4600000381469727,3.0199999809265137,2.4600000381469727,3.0199999809265137,30070,0,0
2021-06-02,2.759999990463257,3.200000047683716,2.4600000381469727,2.869999885559082,17698,0,0
2021-06-03,3.390000104904175,4.099999904632568,3.0999999046325684,3.25,55397,0,0
2021-06-04,2.640000104904175,2.640000104904175,2.049999952316284,2.1600000858306885,140707,0,0
2021-06-07,2.200000047683716,2.200000047683716,1.5499999523162842,1.5499999523162842,96453,0,0
2021-06-08,1.5299999713897705,1.6799999475479126,1.2599999904632568,1.659999966621399,30572,0,0
2021-06-09,1.4900000095367432,1.5499999523162842,1.3200000524520874,1.5499999523162842,30485,0,0
2021-06-10,1.4299999475479126,1.4299999475479126,0.9800000190734863,0.9800000190734863,27356,0,0
2021-06-11,0.9800000190734863,0.9900000095367432,0.8299999833106995,0.8299999833106995,31556,0,0
2021-06-14,0.8600000143051147,0.8600000143051147,0.7099999785423279,0.7099999785423279,13335,0,0
2021-06-15,0.7099999785423279,0.8500000238418579,0.7099999785423279,0.8100000023841858,9527,0,0
2021-06-16,0.6800000071525574,1.159999966621399,0.6499999761581421,0.9200000166893005,32682,0,0
2021-06-17,0.8100000023841858,0.8100000023841858,0.550000011920929,0.5600000023841858,15373,0,0
2021-06-18,0.5600000023841858,0.7799999713897705,0.5600000023841858,0.6499999761581421,11667,0,0
2021-06-21,0.6800000071525574,0.6800000071525574,0.4000000059604645,0.4000000059604645,73587,0,0
2021-06-22,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.3400000035762787,45423,0,0
2021-06-23,0.3700000047683716,0.3700000047683716,0.27000001072883606,0.28999999165534973,1837,0,0
2021-06-24,0.28999999165534973,0.28999999165534973,0.20000000298023224,0.20000000298023224,2588,0,0
