Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1,0,0
2020-08-12,25.799999237060547,25.799999237060547,25.5,25.5,21,0,0
2020-08-17,25.25,25.25,25.25,25.25,2,0,0
2020-09-02,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,6,0,0
2020-09-04,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,12,0,0
2020-09-08,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,1,0,0
2020-09-09,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,0,0
2020-09-23,25.600000381469727,25.799999237060547,25.600000381469727,25.799999237060547,15,0,0
2020-09-28,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1,0,0
2020-09-29,23.25,23.5,23.25,23.5,96,0,0
2020-10-05,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,11,0,0
2020-10-06,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,16,0,0
2020-10-13,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,9,0,0
2020-10-21,19.049999237060547,19.100000381469727,19.049999237060547,19.049999237060547,268,0,0
2020-10-22,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,6,0,0
2020-10-27,21.0,21.149999618530273,21.0,21.149999618530273,274,0,0
2020-10-28,24.200000762939453,24.25,24.200000762939453,24.200000762939453,217,0,0
2020-10-29,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0,0
2020-11-02,23.31999969482422,24.020000457763672,23.31999969482422,24.020000457763672,24,0,0
2020-11-09,13.949999809265137,13.949999809265137,13.800000190734863,13.800000190734863,9,0,0
2020-11-11,17.299999237060547,17.299999237060547,16.760000228881836,16.760000228881836,34,0,0
2020-11-16,16.0,16.0,16.0,16.0,16,0,0
2020-11-20,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,30,0,0
2020-11-23,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,77,0,0
2020-11-24,17.100000381469727,17.25,15.5,15.699999809265137,31,0,0
2020-11-25,15.5,15.5,15.399999618530273,15.399999618530273,171,0,0
2020-11-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0,0
2020-12-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0
2020-12-03,14.4399995803833,14.949999809265137,14.4399995803833,14.949999809265137,102,0,0
2020-12-04,15.119999885559082,15.119999885559082,15.100000381469727,15.100000381469727,51,0,0
2020-12-07,14.75,15.149999618530273,14.75,15.149999618530273,36,0,0
2020-12-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,15,0,0
2020-12-09,16.0,16.0,16.0,16.0,9,0,0
2020-12-11,16.600000381469727,16.600000381469727,16.049999237060547,16.25,10,0,0
2020-12-18,14.0,14.699999809265137,14.0,14.699999809265137,17,0,0
2020-12-22,12.699999809265137,12.699999809265137,12.029999732971191,12.279999732971191,189,0,0
2020-12-28,11.699999809265137,11.699999809265137,11.220000267028809,11.220000267028809,206,0,0
2020-12-29,11.0,11.0,10.899999618530273,10.899999618530273,31,0,0
2020-12-30,10.949999809265137,11.75,10.949999809265137,11.75,236,0,0
2020-12-31,12.149999618530273,12.579999923706055,12.100000381469727,12.579999923706055,186,0,0
2021-01-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,15,0,0
2021-01-05,13.550000190734863,13.550000190734863,13.479999542236328,13.479999542236328,63,0,0
2021-01-06,14.300000190734863,14.449999809265137,14.300000190734863,14.449999809265137,4,0,0
2021-01-07,12.920000076293945,13.050000190734863,12.850000381469727,12.850000381469727,315,0,0
2021-01-08,12.75,12.75,12.399999618530273,12.399999618530273,9,0,0
2021-01-11,12.680000305175781,12.949999809265137,12.680000305175781,12.949999809265137,6,0,0
2021-01-13,13.350000381469727,13.600000381469727,13.25,13.550000190734863,964,0,0
2021-01-15,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,18,0,0
2021-01-19,13.899999618530273,14.100000381469727,12.800000190734863,12.800000190734863,650,0,0
2021-01-20,11.970000267028809,11.970000267028809,9.699999809265137,9.800000190734863,343,0,0
2021-01-21,9.850000381469727,10.100000381469727,9.850000381469727,10.100000381469727,132,0,0
2021-01-22,8.789999961853027,9.59000015258789,8.789999961853027,9.59000015258789,15,0,0
2021-01-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1,0,0
2021-01-26,9.140000343322754,9.210000038146973,8.529999732971191,9.210000038146973,199,0,0
2021-01-27,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0,0
2021-01-28,8.350000381469727,8.350000381469727,7.559999942779541,8.0,248,0,0
2021-01-29,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,38,0,0
2021-02-01,9.140000343322754,9.199999809265137,8.100000381469727,8.100000381469727,78,0,0
2021-02-02,7.800000190734863,7.800000190734863,7.25,7.25,33,0,0
2021-02-03,6.489999771118164,6.559999942779541,6.489999771118164,6.559999942779541,33,0,0
2021-02-04,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,24,0,0
2021-02-08,6.25,6.25,6.090000152587891,6.090000152587891,53,0,0
2021-02-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1,0,0
2021-02-10,5.579999923706055,6.349999904632568,5.559999942779541,6.099999904632568,597,0,0
2021-02-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2,0,0
2021-02-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,44,0,0
2021-02-16,5.440000057220459,5.599999904632568,5.440000057220459,5.599999904632568,16,0,0
2021-02-17,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,4,0,0
2021-02-18,6.0,6.0,5.550000190734863,5.550000190734863,51,0,0
2021-02-19,5.820000171661377,5.929999828338623,5.820000171661377,5.929999828338623,6,0,0
2021-02-22,6.630000114440918,7.46999979019165,6.630000114440918,7.099999904632568,48,0,0
