Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2020-08-17,8.0,8.0,8.0,8.0,0,0,0
2020-08-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,169,0,0
2020-09-17,7.480000019073486,7.599999904632568,7.480000019073486,7.599999904632568,21,0,0
2020-09-18,7.0,7.0,7.0,7.0,31,0,0
2020-09-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,132,0,0
2020-09-23,6.75,6.75,6.75,6.75,10,0,0
2020-09-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,44,0,0
2020-10-02,6.739999771118164,7.050000190734863,6.739999771118164,7.050000190734863,23,0,0
2020-10-12,4.300000190734863,4.300000190734863,4.099999904632568,4.28000020980835,40,0,0
2020-10-15,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0,0
2020-10-22,5.0,5.0,5.0,5.0,0,0,0
2020-10-28,5.400000095367432,6.449999809265137,5.400000095367432,6.449999809265137,13,0,0
2020-11-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,30,0,0
2020-11-05,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2,0,0
2020-11-09,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,12,0,0
2020-11-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1,0,0
2020-11-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,197,0,0
2020-11-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,71,0,0
2020-11-23,3.0,3.0,3.0,3.0,4,0,0
2020-11-25,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,5,0,0
2020-11-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0
2020-12-01,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0,0
2020-12-10,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0,0
2020-12-11,2.809999942779541,2.809999942779541,2.690000057220459,2.690000057220459,88,0,0
2020-12-18,2.6500000953674316,2.75,2.6500000953674316,2.75,9,0,0
2020-12-22,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,4,0,0
2020-12-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1,0,0
2020-12-30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1,0,0
2020-12-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1,0,0
2021-01-04,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0,0
2021-01-05,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1,0,0
2021-01-15,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.4700000286102295,19,0,0
2021-01-19,2.069999933242798,2.069999933242798,2.0,2.0,81,0,0
2021-01-21,1.5700000524520874,1.600000023841858,1.559999942779541,1.600000023841858,21,0,0
2021-01-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1,0,0
2021-01-27,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,4,0,0
2021-02-03,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,63,0,0
2021-02-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,3,0,0
2021-02-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1,0,0
2021-02-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,6,0,0
2021-02-22,1.25,1.350000023841858,1.25,1.350000023841858,5,0,0
2021-02-23,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2021-03-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1,0,0
2021-03-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2,0,0
2021-03-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0,0
2021-03-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0,0
2021-04-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2,0,0
2021-04-08,0.5,0.5,0.5,0.5,1,0,0
2021-04-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1,0,0
2021-04-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,30,0,0
2021-04-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1,0,0
2021-04-26,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,5,0,0
2021-04-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2,0,0
2021-05-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,42,0,0
2021-05-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,3,0,0
2021-05-06,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,152,0,0
2021-05-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,56,0,0
2021-05-11,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,645,0,0
2021-05-14,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,3,0,0
2021-05-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,28,0,0
2021-05-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1,0,0
2021-05-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,11,0,0
2021-05-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,6,0,0
2021-06-03,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,314,0,0
2021-06-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2021-06-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2,0,0
2021-06-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,13,0,0
2021-06-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,6,0,0
2021-06-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5,0,0
