Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0,0,0
2020-08-20,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,2,0,0
2020-09-02,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,6,0,0
2020-09-09,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,6,0,0
2020-09-14,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,1,0,0
2020-09-15,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,1,0,0
2020-10-02,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1,0,0
2020-10-05,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1,0,0
2020-10-12,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1,0,0
2020-10-15,32.75,32.75,32.75,32.75,19,0,0
2020-10-16,29.850000381469727,30.200000762939453,29.850000381469727,30.200000762939453,50,0,0
2020-11-06,26.5,26.649999618530273,26.5,26.649999618530273,9,0,0
2020-11-30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,10,0,0
2020-12-02,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0,0
2020-12-21,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,2,0,0
2020-12-22,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,1,0,0
2020-12-29,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1,0,0
2020-12-30,22.799999237060547,23.25,22.799999237060547,23.25,22,0,0
2020-12-31,24.5,24.850000381469727,24.5,24.850000381469727,53,0,0
2021-01-04,24.75,27.200000762939453,24.75,26.799999237060547,438,0,0
2021-01-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,6,0,0
2021-01-11,26.0,26.0,26.0,26.0,1,0,0
2021-01-12,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0,0
2021-01-15,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2,0,0
