Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,1,0,0
2020-08-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,26,0,0
2020-09-04,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,1,0,0
2020-09-11,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,38,0,0
2020-09-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1,0,0
2020-09-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4,0,0
2020-09-23,9.199999809265137,9.75,9.199999809265137,9.75,11,0,0
2020-09-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,67,0,0
2020-09-28,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,2,0,0
2020-09-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3,0,0
2020-10-02,9.5,9.5,9.5,9.5,1,0,0
2020-10-07,8.350000381469727,8.350000381469727,8.25,8.25,162,0,0
2020-10-09,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,10,0,0
2020-10-12,6.199999809265137,6.199999809265137,5.699999809265137,5.75,19,0,0
2020-10-21,6.349999904632568,6.5,6.349999904632568,6.5,82,0,0
2020-10-26,7.650000095367432,7.650000095367432,7.449999809265137,7.599999904632568,283,0,0
2020-10-30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2020-11-05,4.25,4.25,4.099999904632568,4.099999904632568,4,0,0
2020-11-06,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,10,0,0
2020-11-12,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,5,0,0
2020-11-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,11,0,0
2020-11-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2,0,0
2020-11-20,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,680,0,0
2020-11-23,4.5,4.550000190734863,4.5,4.550000190734863,3,0,0
2020-11-24,4.369999885559082,4.369999885559082,4.150000095367432,4.210000038146973,53,0,0
2020-11-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1,0,0
2020-12-01,3.8499999046325684,3.8499999046325684,3.630000114440918,3.630000114440918,107,0,0
2020-12-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2020-12-03,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1,0,0
2020-12-07,3.6500000953674316,3.680000066757202,3.6500000953674316,3.680000066757202,22,0,0
2020-12-08,3.700000047683716,3.700000047683716,3.4200000762939453,3.4200000762939453,22,0,0
2020-12-10,4.159999847412109,4.159999847412109,4.099999904632568,4.099999904632568,18,0,0
2020-12-11,4.199999809265137,4.199999809265137,3.950000047683716,3.950000047683716,233,0,0
2020-12-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0
2020-12-18,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0,0
2020-12-23,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,4,0,0
2020-12-31,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1,0,0
2021-01-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,7,0,0
2021-01-06,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2,0,0
2021-01-11,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0,0
2021-01-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3,0,0
2021-01-14,3.25,3.3499999046325684,3.25,3.3499999046325684,17,0,0
2021-01-19,3.450000047683716,3.450000047683716,2.9800000190734863,2.9800000190734863,8,0,0
2021-01-21,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,10,0,0
2021-01-25,2.450000047683716,2.75,2.450000047683716,2.6500000953674316,14,0,0
2021-01-26,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1,0,0
2021-01-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1,0,0
2021-01-28,2.130000114440918,2.2200000286102295,2.130000114440918,2.2200000286102295,125,0,0
2021-01-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,10,0,0
2021-02-03,1.9299999475479126,1.9299999475479126,1.909999966621399,1.909999966621399,65,0,0
2021-02-05,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0,0
2021-02-08,1.75,1.7699999809265137,1.75,1.7699999809265137,385,0,0
2021-02-10,1.600000023841858,1.7400000095367432,1.600000023841858,1.7400000095367432,11,0,0
2021-02-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,113,0,0
2021-02-22,1.8200000524520874,2.0399999618530273,1.8200000524520874,1.9500000476837158,251,0,0
2021-02-23,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1,0,0
2021-02-24,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,12,0,0
2021-03-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10,0,0
2021-03-09,1.659999966621399,1.6799999475479126,1.649999976158142,1.6799999475479126,85,0,0
2021-03-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1,0,0
2021-03-16,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2100000381469727,341,0,0
2021-03-19,1.5,1.5,1.5,1.5,2,0,0
2021-03-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0,0
2021-04-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,3,0,0
2021-04-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,10,0,0
2021-04-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,241,0,0
2021-04-14,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,1479,0,0
2021-04-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2021-04-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2,0,0
2021-04-30,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,12,0,0
2021-05-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10,0,0
2021-05-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,5,0,0
2021-05-05,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3700000047683716,36,0,0
2021-05-11,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,484,0,0
2021-05-12,0.6200000047683716,0.7300000190734863,0.6200000047683716,0.7099999785423279,5883,0,0
2021-05-17,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,100,0,0
2021-05-20,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,232,0,0
2021-05-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
