Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0,0
2020-08-26,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2,0,0
2020-09-02,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,2,0,0
2020-10-01,31.0,31.0,31.0,31.0,1,0,0
2020-10-02,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,16,0,0
2020-10-09,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,10,0,0
2020-10-14,25.8799991607666,26.1200008392334,25.25,25.3799991607666,828,0,0
2020-10-22,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,0,0
2020-10-27,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,1,0,0
2020-11-05,21.360000610351562,21.549999237060547,21.200000762939453,21.549999237060547,55,0,0
2020-11-06,22.5,22.5,21.5,21.5,36,0,0
2020-11-09,20.0,22.700000762939453,20.0,22.700000762939453,16,0,0
2020-11-10,26.799999237060547,26.799999237060547,26.649999618530273,26.649999618530273,63,0,0
2020-11-11,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,60,0,0
2020-11-13,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,1,0,0
2020-11-16,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,1,0,0
2020-11-17,22.950000762939453,23.350000381469727,22.950000762939453,23.350000381469727,13,0,0
2020-11-20,24.06999969482422,24.5,24.06999969482422,24.5,11,0,0
2020-11-23,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,46,0,0
2020-11-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,6,0,0
2020-11-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1,0,0
2020-12-01,22.950000762939453,22.950000762939453,21.850000381469727,21.850000381469727,27,0,0
2020-12-02,23.25,23.25,23.25,23.25,0,0,0
2020-12-03,22.0,22.450000762939453,22.0,22.020000457763672,703,0,0
2020-12-04,22.6200008392334,22.790000915527344,22.6200008392334,22.760000228881836,40,0,0
2020-12-08,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,1,0,0
2020-12-09,22.350000381469727,23.399999618530273,22.350000381469727,23.299999237060547,10,0,0
2020-12-10,23.450000762939453,24.200000762939453,23.450000762939453,24.200000762939453,21,0,0
2020-12-11,25.0,25.0,24.649999618530273,24.649999618530273,6,0,0
2020-12-18,21.100000381469727,21.81999969482422,21.0,21.81999969482422,46,0,0
2020-12-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1,0,0
2020-12-22,18.75,18.75,18.75,18.75,6,0,0
2020-12-23,18.5,19.0,18.5,19.0,22,0,0
2020-12-28,17.31999969482422,17.31999969482422,17.059999465942383,17.059999465942383,3,0,0
2020-12-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,19,0,0
2020-12-30,17.700000762939453,18.149999618530273,17.700000762939453,18.149999618530273,10,0,0
2020-12-31,18.5,19.219999313354492,18.5,19.219999313354492,3,0,0
2021-01-04,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,90,0,0
2021-01-05,21.100000381469727,21.100000381469727,20.489999771118164,20.489999771118164,3,0,0
2021-01-07,19.799999237060547,19.899999618530273,19.799999237060547,19.899999618530273,9,0,0
2021-01-08,19.600000381469727,20.0,19.18000030517578,19.18000030517578,37,0,0
2021-01-11,18.950000762939453,19.690000534057617,18.950000762939453,19.68000030517578,6,0,0
2021-01-12,21.25,22.100000381469727,21.25,22.100000381469727,8,0,0
2021-01-13,20.799999237060547,20.799999237060547,20.200000762939453,20.200000762939453,33,0,0
2021-01-14,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2021-01-15,21.5,21.5,21.5,21.5,10,0,0
2021-01-19,21.149999618530273,21.299999237060547,19.600000381469727,19.649999618530273,464,0,0
2021-01-20,16.5,16.5,15.699999809265137,15.850000381469727,397,0,0
2021-01-21,15.399999618530273,15.609999656677246,15.399999618530273,15.609999656677246,48,0,0
2021-01-22,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
2021-01-25,14.899999618530273,16.25,14.899999618530273,15.75,18,0,0
2021-01-26,14.149999618530273,14.149999618530273,14.119999885559082,14.119999885559082,7,0,0
2021-01-27,12.699999809265137,14.75,12.699999809265137,13.850000381469727,79,0,0
2021-01-28,13.460000038146973,13.460000038146973,11.9399995803833,11.9399995803833,75,0,0
2021-01-29,14.649999618530273,15.479999542236328,14.649999618530273,15.479999542236328,567,0,0
2021-02-01,13.899999618530273,13.949999809265137,12.369999885559082,12.449999809265137,233,0,0
2021-02-02,12.069999694824219,12.069999694824219,11.479999542236328,11.59000015258789,20,0,0
2021-02-03,10.630000114440918,10.630000114440918,10.5,10.520000457763672,69,0,0
2021-02-04,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,1,0,0
2021-02-08,10.149999618530273,10.25,10.020000457763672,10.020000457763672,191,0,0
2021-02-09,9.300000190734863,9.649999618530273,9.300000190734863,9.3100004196167,74,0,0
2021-02-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,87,0,0
2021-02-11,9.300000190734863,9.649999618530273,9.25,9.649999618530273,262,0,0
2021-02-12,9.25,9.279999732971191,9.149999618530273,9.149999618530273,126,0,0
2021-02-16,8.899999618530273,9.039999961853027,8.899999618530273,9.0,93,0,0
2021-02-17,9.600000381469727,9.600000381469727,8.899999618530273,8.899999618530273,47,0,0
2021-02-18,9.260000228881836,9.260000228881836,9.0,9.0,114,0,0
2021-02-19,9.399999618530273,9.649999618530273,9.399999618530273,9.649999618530273,21,0,0
2021-02-22,11.600000381469727,11.75,11.300000190734863,11.390000343322754,273,0,0
2021-02-23,12.149999618530273,12.399999618530273,11.430000305175781,11.430000305175781,26,0,0
2021-02-24,13.25,13.25,12.25,12.25,307,0,0
2021-02-25,13.5,13.979999542236328,13.5,13.979999542236328,571,0,0
2021-03-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1,0,0
2021-03-03,11.279999732971191,13.0,11.279999732971191,12.970000267028809,1285,0,0
2021-03-04,13.550000190734863,14.899999618530273,13.5,14.399999618530273,3068,0,0
2021-03-05,11.649999618530273,11.649999618530273,11.25,11.25,660,0,0
2021-03-08,11.4399995803833,12.5,11.4399995803833,12.5,247,0,0
2021-03-09,10.399999618530273,10.399999618530273,9.899999618530273,10.050000190734863,257,0,0
2021-03-10,9.050000190734863,10.699999809265137,9.050000190734863,10.699999809265137,15,0,0
2021-03-11,8.5,8.800000190734863,8.5,8.800000190734863,33,0,0
2021-03-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6,0,0
2021-03-15,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,49,0,0
2021-03-16,7.869999885559082,8.25,7.869999885559082,8.25,2,0,0
2021-03-17,9.050000190734863,9.329999923706055,7.949999809265137,7.949999809265137,1016,0,0
2021-03-18,9.390000343322754,10.649999618530273,9.390000343322754,10.649999618530273,696,0,0
2021-03-19,10.25,10.25,10.149999618530273,10.149999618530273,262,0,0
2021-03-22,8.449999809265137,8.449999809265137,7.400000095367432,7.420000076293945,3636,0,0
2021-03-23,6.650000095367432,6.699999809265137,6.260000228881836,6.699999809265137,68,0,0
2021-03-24,7.300000190734863,7.449999809265137,7.300000190734863,7.449999809265137,34,0,0
2021-03-25,7.71999979019165,8.899999618530273,7.71999979019165,8.399999618530273,750,0,0
2021-03-26,8.350000381469727,8.350000381469727,7.590000152587891,7.590000152587891,591,0,0
2021-03-29,7.880000114440918,7.900000095367432,7.449999809265137,7.650000095367432,371,0,0
2021-03-30,8.300000190734863,8.350000381469727,8.199999809265137,8.289999961853027,361,0,0
2021-03-31,7.199999809265137,7.199999809265137,6.150000095367432,6.769999980926514,401,0,0
2021-04-01,5.300000190734863,5.300000190734863,4.900000095367432,4.900000095367432,838,0,0
2021-04-05,4.199999809265137,4.199999809265137,3.549999952316284,3.799999952316284,2622,0,0
2021-04-06,3.75,3.799999952316284,3.549999952316284,3.700000047683716,3724,0,0
2021-04-07,3.5,3.559999942779541,3.4000000953674316,3.559999942779541,172,0,0
2021-04-08,3.1500000953674316,3.1600000858306885,3.049999952316284,3.119999885559082,164,0,0
2021-04-09,3.1500000953674316,3.1500000953674316,2.819999933242798,2.819999933242798,1218,0,0
2021-04-12,2.799999952316284,2.799999952316284,2.5899999141693115,2.700000047683716,582,0,0
2021-04-13,2.450000047683716,2.549999952316284,2.2799999713897705,2.2799999713897705,548,0,0
2021-04-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,14,0,0
2021-04-15,2.190000057220459,2.2300000190734863,2.0999999046325684,2.1500000953674316,306,0,0
2021-04-16,2.0,2.0299999713897705,1.8700000047683716,1.8899999856948853,1601,0,0
2021-04-19,1.809999942779541,2.109999895095825,1.809999942779541,2.0799999237060547,465,0,0
2021-04-20,2.0299999713897705,2.4000000953674316,2.0299999713897705,2.3399999141693115,1202,0,0
2021-04-21,2.200000047683716,2.200000047683716,2.0,2.059999942779541,265,0,0
2021-04-22,1.9199999570846558,2.4600000381469727,1.9199999570846558,2.4100000858306885,212,0,0
2021-04-23,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7699999809265137,7,0,0
2021-04-26,1.75,1.75,1.6200000047683716,1.659999966621399,47,0,0
2021-04-27,1.7100000381469727,1.8700000047683716,1.6200000047683716,1.7300000190734863,6613,0,0
2021-04-28,1.4299999475479126,2.0,1.4299999475479126,1.850000023841858,37463,0,0
2021-04-29,1.899999976158142,2.3299999237060547,1.899999976158142,2.009999990463257,14020,0,0
2021-04-30,2.259999990463257,2.259999990463257,1.9700000286102295,1.9700000286102295,431,0,0
2021-05-03,1.8700000047683716,1.9600000381469727,1.7899999618530273,1.940000057220459,1537,0,0
2021-05-04,2.1600000858306885,2.930000066757202,2.1600000858306885,2.7200000286102295,1135,0,0
2021-05-05,2.25,2.430000066757202,2.2100000381469727,2.430000066757202,1836,0,0
2021-05-06,2.440000057220459,2.5999999046325684,2.259999990463257,2.259999990463257,1524,0,0
2021-05-07,1.6299999952316284,1.649999976158142,1.5399999618530273,1.590000033378601,397,0,0
2021-05-10,1.7300000190734863,2.259999990463257,1.7300000190734863,2.1600000858306885,1751,0,0
2021-05-11,3.0999999046325684,3.0999999046325684,2.7799999713897705,2.869999885559082,24428,0,0
2021-05-12,3.319999933242798,5.0,3.319999933242798,5.0,3386,0,0
2021-05-13,3.7899999618530273,4.03000020980835,3.25,3.549999952316284,8217,0,0
2021-05-14,2.7699999809265137,2.880000114440918,2.2699999809265137,2.299999952316284,5071,0,0
