Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,49.25,49.25,49.25,49.25,2,0,0
2020-09-09,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,40,0,0
2020-10-01,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,1,0,0
2020-10-16,36.349998474121094,36.400001525878906,36.349998474121094,36.349998474121094,38,0,0
2020-10-28,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,1,0,0
2020-11-06,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,40,0,0
2020-11-09,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1,0,0
2020-11-11,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,11,0,0
2020-11-12,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,1,0,0
2020-12-01,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,3,0,0
2020-12-02,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0,0,0
2020-12-07,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0,0
2020-12-28,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,93,0,0
2021-01-06,33.7599983215332,33.95000076293945,33.5,33.95000076293945,14,0,0
2021-01-11,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,4,0,0
2021-01-21,27.18000030517578,27.18000030517578,26.649999618530273,26.649999618530273,9,0,0
2021-01-22,26.0,26.0,25.299999237060547,25.299999237060547,21,0,0
2021-01-26,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1,0,0
2021-01-27,23.799999237060547,25.75,21.0,25.75,266,0,0
2021-01-28,22.049999237060547,22.049999237060547,20.350000381469727,21.450000762939453,141,0,0
2021-01-29,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0,0
2021-02-01,21.850000381469727,21.850000381469727,20.200000762939453,20.950000762939453,168,0,0
2021-02-02,20.399999618530273,20.399999618530273,19.68000030517578,19.790000915527344,11285,0,0
2021-02-03,18.75,19.149999618530273,18.059999465942383,18.059999465942383,28,0,0
2021-02-04,18.719999313354492,19.15999984741211,18.649999618530273,18.700000762939453,10,0,0
2021-02-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0,0
2021-02-08,18.0,18.18000030517578,18.0,18.18000030517578,45,0,0
2021-02-09,17.309999465942383,17.309999465942383,16.75,17.149999618530273,52,0,0
2021-02-10,17.200000762939453,18.100000381469727,17.0,17.350000381469727,79,0,0
2021-02-11,17.100000381469727,17.100000381469727,16.899999618530273,17.0,50,0,0
2021-02-12,16.899999618530273,16.899999618530273,16.700000762939453,16.75,535,0,0
2021-02-16,16.170000076293945,16.6200008392334,16.170000076293945,16.600000381469727,33,0,0
2021-02-17,17.25,17.25,16.399999618530273,16.399999618530273,44,0,0
2021-02-18,17.200000762939453,17.5,17.149999618530273,17.5,132,0,0
2021-02-19,16.700000762939453,17.5,16.700000762939453,17.5,27,0,0
2021-02-22,19.299999237060547,20.700000762939453,18.5,20.700000762939453,511,0,0
2021-02-23,21.84000015258789,21.84000015258789,20.450000762939453,20.450000762939453,10,0,0
2021-02-25,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,2,0,0
2021-03-01,19.200000762939453,19.200000762939453,18.25,18.25,345,0,0
2021-03-02,19.8700008392334,19.8700008392334,18.899999618530273,19.100000381469727,18,0,0
2021-03-03,20.6200008392334,23.149999618530273,20.6200008392334,23.149999618530273,35,0,0
2021-03-04,21.860000610351562,21.860000610351562,21.649999618530273,21.649999618530273,25,0,0
2021-03-05,23.5,24.049999237060547,23.5,23.5,209,0,0
2021-03-11,16.450000762939453,16.75,16.25,16.75,8,0,0
2021-03-15,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0,0
2021-03-16,15.75,16.440000534057617,15.5,16.440000534057617,120,0,0
2021-03-17,16.329999923706055,16.6299991607666,16.149999618530273,16.6299991607666,12,0,0
2021-03-18,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2,0,0
2021-03-19,19.549999237060547,19.649999618530273,19.549999237060547,19.649999618530273,5,0,0
2021-03-22,17.5,17.5,15.550000190734863,15.800000190734863,343,0,0
2021-03-23,14.329999923706055,14.850000381469727,13.40999984741211,14.850000381469727,127,0,0
2021-03-24,15.5,16.0,15.5,16.0,56,0,0
2021-03-25,18.049999237060547,18.049999237060547,16.200000762939453,18.049999237060547,24,0,0
2021-03-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15,0,0
2021-03-29,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,6,0,0
2021-03-31,14.25,14.550000190734863,13.550000190734863,14.0,210,0,0
2021-04-01,11.880000114440918,11.949999809265137,11.25,11.25,219,0,0
