Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0
2020-08-12,6.0,6.0,6.0,6.0,0,0,0
2020-09-02,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1,0,0
2020-09-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2,0,0
2020-09-24,4.550000190734863,4.550000190734863,4.199999809265137,4.199999809265137,39,0,0
2020-10-06,3.75,4.0,3.75,4.0,15,0,0
2020-10-12,2.4700000286102295,2.4800000190734863,2.4600000381469727,2.4600000381469727,91,0,0
2020-10-14,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,4,0,0
2020-10-23,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,10,0,0
2020-11-03,2.990000009536743,3.0,2.990000009536743,3.0,8,0,0
2020-11-04,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0399999618530273,5,0,0
