Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,19.579999923706055,19.600000381469727,19.34000015258789,19.34000015258789,84,0,0
2020-08-12,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,50,0,0
2020-08-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,137,0,0
2020-08-24,15.5,15.5,15.5,15.5,2,0,0
2020-09-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,20,0,0
2020-09-08,18.399999618530273,18.75,18.399999618530273,18.75,68,0,0
2020-09-09,16.75,16.75,15.5,15.5,85,0,0
2020-09-10,16.25,17.100000381469727,16.25,17.100000381469727,356,0,0
2020-09-14,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,2,0,0
2020-09-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0,0
2020-09-22,16.049999237060547,16.049999237060547,15.199999809265137,15.199999809265137,5,0,0
2020-09-23,15.850000381469727,16.25,15.850000381469727,16.25,89,0,0
2020-09-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1,0,0
2020-10-01,12.899999618530273,14.109999656677246,12.899999618530273,14.100000381469727,150,0,0
2020-10-02,15.0,15.5,15.0,15.5,3,0,0
2020-10-05,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,26,0,0
2020-10-09,13.0,13.0,12.600000381469727,12.600000381469727,5,0,0
2020-10-12,11.449999809265137,11.649999618530273,10.300000190734863,10.569999694824219,182,0,0
2020-10-14,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,1,0,0
2020-10-16,10.489999771118164,10.649999618530273,10.489999771118164,10.649999618530273,7,0,0
2020-10-21,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0,0
2020-10-22,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0,0
2020-10-26,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,30,0,0
2020-10-28,15.149999618530273,15.399999618530273,15.149999618530273,15.399999618530273,104,0,0
2020-10-30,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,0,0
2020-11-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,35,0,0
2020-11-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3,0,0
2020-11-17,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1,0,0
2020-11-18,9.0,9.0,9.0,9.0,1,0,0
2020-11-19,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,272,0,0
2020-11-20,8.800000190734863,8.949999809265137,8.800000190734863,8.949999809265137,53,0,0
2020-11-23,9.100000381469727,9.25,9.100000381469727,9.199999809265137,45,0,0
2020-11-24,9.199999809265137,9.199999809265137,8.550000190734863,8.550000190734863,32,0,0
2020-11-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4,0,0
2020-11-30,8.199999809265137,8.699999809265137,8.199999809265137,8.600000381469727,30,0,0
2020-12-01,8.100000381469727,8.100000381469727,7.5,7.599999904632568,308,0,0
2020-12-02,7.75,7.75,7.75,7.75,2,0,0
2020-12-03,7.590000152587891,7.800000190734863,7.590000152587891,7.650000095367432,165,0,0
2020-12-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1,0,0
2020-12-07,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,8,0,0
2020-12-08,7.849999904632568,7.849999904632568,7.449999809265137,7.449999809265137,175,0,0
2020-12-10,8.25,8.600000381469727,8.25,8.600000381469727,167,0,0
2020-12-11,8.300000190734863,8.399999618530273,8.25,8.399999618530273,273,0,0
2020-12-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0,0
2020-12-21,7.300000190734863,7.300000190734863,7.050000190734863,7.050000190734863,3,0,0
2020-12-22,6.75,6.75,6.400000095367432,6.460000038146973,724,0,0
2020-12-28,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,29,0,0
2020-12-29,5.650000095367432,5.699999809265137,5.599999904632568,5.670000076293945,256,0,0
2020-12-30,5.800000190734863,6.300000190734863,5.800000190734863,6.300000190734863,3,0,0
2020-12-31,6.28000020980835,6.300000190734863,6.28000020980835,6.300000190734863,9,0,0
2021-01-04,6.099999904632568,7.489999771118164,6.099999904632568,7.369999885559082,6,0,0
2021-01-06,8.25,8.25,7.239999771118164,8.0,22,0,0
2021-01-07,6.75,6.849999904632568,6.75,6.849999904632568,83,0,0
2021-01-08,6.599999904632568,6.900000095367432,6.519999980926514,6.519999980926514,119,0,0
2021-01-12,7.199999809265137,7.550000190734863,7.199999809265137,7.550000190734863,99,0,0
2021-01-13,6.849999904632568,6.949999809265137,6.690000057220459,6.690000057220459,25,0,0
2021-01-14,7.0,7.099999904632568,7.0,7.099999904632568,8,0,0
2021-01-15,7.25,7.25,7.25,7.25,26,0,0
2021-01-20,4.849999904632568,4.849999904632568,4.75,4.75,19,0,0
2021-01-21,4.75,4.75,4.75,4.75,1,0,0
2021-01-22,4.650000095367432,5.150000095367432,4.630000114440918,5.150000095367432,25,0,0
2021-01-25,5.400000095367432,5.400000095367432,5.050000190734863,5.050000190734863,33,0,0
2021-01-26,4.5,4.510000228881836,4.429999828338623,4.429999828338623,16,0,0
2021-01-27,4.130000114440918,4.320000171661377,4.130000114440918,4.320000171661377,3,0,0
2021-01-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0,0
2021-02-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2,0,0
2021-02-02,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1,0,0
2021-02-03,3.549999952316284,3.549999952316284,3.5,3.5,8,0,0
2021-02-04,3.5999999046325684,3.5999999046325684,3.569999933242798,3.569999933242798,32,0,0
2021-02-05,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,5,0,0
2021-02-08,3.2899999618530273,3.299999952316284,3.25,3.299999952316284,16,0,0
2021-02-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,162,0,0
2021-02-10,3.369999885559082,3.369999885559082,3.0999999046325684,3.0999999046325684,23,0,0
2021-02-11,3.200000047683716,3.200000047683716,3.0799999237060547,3.200000047683716,11,0,0
2021-02-12,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0,0
2021-02-16,2.859999895095825,2.9000000953674316,2.8399999141693115,2.9000000953674316,28,0,0
2021-02-18,3.0899999141693115,3.200000047683716,3.0899999141693115,3.1700000762939453,23,0,0
2021-02-19,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,23,0,0
2021-02-22,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,66,0,0
2021-02-23,4.050000190734863,4.190000057220459,4.0,4.0,8,0,0
2021-02-24,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,2,0,0
2021-02-26,4.110000133514404,4.110000133514404,4.019999980926514,4.019999980926514,28,0,0
2021-03-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,5,0,0
2021-03-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1,0,0
2021-03-08,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1,0,0
2021-03-09,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,72,0,0
2021-03-10,3.0,3.0,2.8399999141693115,2.8399999141693115,13,0,0
2021-03-11,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0,0
2021-03-15,2.880000114440918,2.880000114440918,2.8399999141693115,2.8399999141693115,5,0,0
2021-03-16,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2,0,0
2021-03-19,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,4,0,0
2021-03-22,2.319999933242798,2.319999933242798,2.0199999809265137,2.0199999809265137,56,0,0
2021-03-23,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6799999475479126,20,0,0
2021-03-24,1.9500000476837158,2.109999895095825,1.9500000476837158,2.109999895095825,20,0,0
2021-03-25,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0,0
2021-03-26,2.130000114440918,2.130000114440918,2.0299999713897705,2.0299999713897705,15,0,0
2021-03-30,2.25,2.25,2.109999895095825,2.109999895095825,71,0,0
2021-03-31,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7799999713897705,33,0,0
2021-04-01,1.600000023841858,1.600000023841858,1.3899999856948853,1.399999976158142,24,0,0
2021-04-05,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0700000524520874,72,0,0
2021-04-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,2,0,0
2021-04-08,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,126,0,0
2021-04-09,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9399999976158142,37,0,0
2021-04-12,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,19,0,0
2021-04-13,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,16,0,0
2021-04-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,3,0,0
2021-04-15,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,30,0,0
2021-04-20,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,5,0,0
2021-04-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,25,0,0
2021-04-22,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,12,0,0
