Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,115,0,0
2020-08-11,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0,0
2020-08-20,21.760000228881836,21.760000228881836,21.100000381469727,21.100000381469727,3,0,0
2020-08-21,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,2,0,0
2020-08-31,19.5,19.5,19.399999618530273,19.399999618530273,7,0,0
2020-09-04,23.700000762939453,23.75,23.09000015258789,23.09000015258789,93,0,0
2020-09-08,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,21,0,0
2020-09-09,22.200000762939453,22.200000762939453,21.700000762939453,21.700000762939453,63,0,0
2020-09-16,21.75,21.75,21.200000762939453,21.450000762939453,330,0,0
2020-09-17,24.5,24.5,24.5,24.5,0,0,0
2020-09-18,25.5,25.75,25.5,25.75,52,0,0
2020-09-23,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,2,0,0
2020-09-24,23.0,24.0,23.0,24.0,155,0,0
2020-09-29,20.75,20.75,20.75,20.75,103,0,0
2020-09-30,19.450000762939453,19.450000762939453,19.15999984741211,19.15999984741211,31,0,0
2020-10-01,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,4,0,0
2020-10-02,21.5,22.450000762939453,21.5,22.200000762939453,26,0,0
2020-10-05,21.399999618530273,21.549999237060547,21.399999618530273,21.549999237060547,14,0,0
2020-10-09,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1,0,0
2020-10-12,16.399999618530273,16.399999618530273,15.5,15.890000343322754,34,0,0
2020-10-13,16.25,16.25,16.25,16.25,35,0,0
2020-10-14,15.819999694824219,16.540000915527344,15.819999694824219,16.489999771118164,51,0,0
2020-10-16,16.399999618530273,16.399999618530273,15.649999618530273,15.649999618530273,3,0,0
2020-10-23,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1,0,0
2020-10-26,19.0,20.0,19.0,20.0,12,0,0
2020-10-27,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,25,0,0
2020-10-29,21.5,21.5,20.3799991607666,20.5,66,0,0
2020-10-30,23.06999969482422,23.100000381469727,23.06999969482422,23.100000381469727,55,0,0
2020-11-02,21.770000457763672,21.969999313354492,21.770000457763672,21.969999313354492,11,0,0
2020-11-03,19.200000762939453,19.549999237060547,19.200000762939453,19.549999237060547,170,0,0
2020-11-04,15.699999809265137,15.699999809265137,14.399999618530273,14.600000381469727,55,0,0
2020-11-05,12.5,12.640000343322754,12.399999618530273,12.59000015258789,215,0,0
2020-11-06,12.75,12.75,12.550000190734863,12.550000190734863,13,0,0
2020-11-09,12.6899995803833,12.6899995803833,12.680000305175781,12.680000305175781,9,0,0
2020-11-10,16.0,16.549999237060547,16.0,16.549999237060547,4,0,0
2020-11-11,14.59000015258789,14.59000015258789,14.0,14.0,3,0,0
2020-11-12,13.210000038146973,14.449999809265137,13.210000038146973,14.449999809265137,103,0,0
2020-11-13,14.0,14.0,14.0,14.0,10,0,0
2020-11-16,13.5,13.5,13.5,13.5,10,0,0
2020-11-17,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,1,0,0
2020-11-18,14.680000305175781,14.680000305175781,14.039999961853027,14.039999961853027,9,0,0
2020-11-19,14.5,15.220000267028809,14.100000381469727,14.100000381469727,219,0,0
