Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,18,0,0
2020-11-19,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1,0,0
2020-12-03,55.0,55.0,55.0,55.0,1,0,0
2020-12-07,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,10,0,0
2020-12-22,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,9,0,0
2020-12-28,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,4,0,0
2020-12-30,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,9,0,0
2021-01-04,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1,0,0
2021-01-05,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,2,0,0
2021-01-19,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,1,0,0
2021-01-27,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,4,0,0
2021-01-28,37.75,38.0,37.75,38.0,5,0,0
2021-02-01,35.29999923706055,35.849998474121094,35.29999923706055,35.849998474121094,6,0,0
2021-02-03,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1,0,0
2021-02-09,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,2,0,0
2021-02-10,31.049999237060547,31.899999618530273,31.049999237060547,31.899999618530273,10,0,0
2021-02-12,31.5,31.5,31.149999618530273,31.149999618530273,9,0,0
2021-02-16,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,12,0,0
2021-02-17,31.799999237060547,31.799999237060547,31.649999618530273,31.649999618530273,3,0,0
2021-02-18,32.5,32.5,32.5,32.5,1,0,0
2021-03-01,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,2,0,0
2021-03-09,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1,0,0
2021-04-05,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,10,0,0
2021-04-06,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,2,0,0
2021-04-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1,0,0
2021-04-09,18.549999237060547,18.549999237060547,18.110000610351562,18.110000610351562,135,0,0
2021-04-12,17.899999618530273,17.920000076293945,17.549999237060547,17.549999237060547,13,0,0
2021-04-13,16.280000686645508,16.75,16.25,16.25,413,0,0
2021-04-14,16.81999969482422,17.399999618530273,16.81999969482422,17.0,898,0,0
2021-04-15,16.600000381469727,16.600000381469727,14.930000305175781,15.430000305175781,714,0,0
2021-04-16,15.819999694824219,15.819999694824219,13.899999618530273,14.0,329,0,0
2021-04-19,14.119999885559082,14.800000190734863,14.119999885559082,14.800000190734863,536,0,0
2021-04-20,14.850000381469727,16.110000610351562,14.850000381469727,15.609999656677246,3822,0,0
2021-04-21,15.149999618530273,15.149999618530273,14.800000190734863,14.800000190734863,578,0,0
2021-04-22,14.069999694824219,16.56999969482422,13.699999809265137,16.15999984741211,2630,0,0
2021-04-23,13.699999809265137,13.800000190734863,13.25,13.25,695,0,0
2021-04-26,13.449999809265137,13.649999618530273,12.899999618530273,13.130000114440918,1500,0,0
2021-04-27,13.319999694824219,13.550000190734863,12.949999809265137,12.949999809265137,583,0,0
2021-04-28,16.200000762939453,17.540000915527344,16.1200008392334,17.540000915527344,107,0,0
2021-04-29,16.5,18.899999618530273,16.5,18.399999618530273,64,0,0
2021-04-30,18.5,18.5,18.5,18.5,1,0,0
2021-05-03,17.969999313354492,18.049999237060547,17.969999313354492,18.049999237060547,6,0,0
2021-05-04,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0,0
2021-05-10,18.1200008392334,20.440000534057617,17.719999313354492,20.440000534057617,52,0,0
2021-05-11,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1,0,0
2021-05-12,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0,0
2021-05-17,21.100000381469727,22.700000762939453,21.100000381469727,22.700000762939453,266,0,0
2021-05-18,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,12,0,0
2021-05-19,26.40999984741211,26.40999984741211,25.149999618530273,25.149999618530273,2,0,0
2021-05-20,22.350000381469727,22.350000381469727,21.40999984741211,21.40999984741211,3,0,0
2021-05-24,17.170000076293945,17.170000076293945,16.719999313354492,16.719999313354492,36,0,0
2021-05-25,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1,0,0
2021-05-27,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,10,0,0
2021-05-28,15.399999618530273,16.079999923706055,15.399999618530273,16.030000686645508,9,0,0
2021-06-01,18.209999084472656,18.209999084472656,17.860000610351562,17.860000610351562,3,0,0
2021-06-02,17.549999237060547,19.0,17.549999237060547,19.0,40,0,0
2021-06-03,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,1,0,0
2021-06-04,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,3,0,0
2021-06-07,14.260000228881836,14.5,14.260000228881836,14.5,5,0,0
2021-06-08,13.800000190734863,13.800000190734863,13.630000114440918,13.630000114440918,39,0,0
2021-06-09,12.289999961853027,13.050000190734863,12.289999961853027,13.050000190734863,49,0,0
