Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2020-08-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4,0,0
2020-08-25,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,4,0,0
2020-09-02,16.5,16.5,16.5,16.5,10,0,0
2020-09-04,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,7,0,0
2020-09-09,20.75,20.75,19.5,19.600000381469727,391,0,0
2020-09-14,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,35,0,0
2020-09-16,18.950000762939453,19.149999618530273,18.950000762939453,19.149999618530273,226,0,0
2020-10-05,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,5,0,0
2020-10-07,18.75,18.75,18.75,18.75,2,0,0
2020-10-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,9,0,0
2020-10-12,14.020000457763672,14.210000038146973,14.020000457763672,14.069999694824219,46,0,0
2020-10-16,13.75,13.850000381469727,13.75,13.850000381469727,3,0,0
2020-10-21,14.949999809265137,15.0,14.949999809265137,14.949999809265137,73,0,0
2020-10-26,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,30,0,0
2020-10-28,17.049999237060547,19.850000381469727,17.049999237060547,19.549999237060547,7,0,0
2020-10-30,19.1200008392334,19.190000534057617,19.1200008392334,19.190000534057617,3,0,0
2020-11-02,19.31999969482422,19.549999237060547,19.31999969482422,19.549999237060547,11,0,0
2020-11-04,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0,0
2020-11-05,10.970000267028809,10.970000267028809,10.729999542236328,10.729999542236328,43,0,0
2020-11-06,11.050000190734863,11.100000381469727,10.699999809265137,10.699999809265137,74,0,0
2020-11-09,10.710000038146973,11.699999809265137,10.710000038146973,11.699999809265137,5,0,0
2020-11-12,12.25,12.550000190734863,12.25,12.550000190734863,99,0,0
2020-11-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0,0
2020-11-19,12.649999618530273,13.100000381469727,12.649999618530273,12.75,26,0,0
2020-11-20,12.149999618530273,12.149999618530273,11.949999809265137,11.949999809265137,272,0,0
2020-11-23,12.970000267028809,12.970000267028809,12.699999809265137,12.850000381469727,55,0,0
2020-11-24,12.619999885559082,12.619999885559082,11.75,11.75,16,0,0
2020-11-30,12.050000190734863,12.050000190734863,11.75,11.75,12,0,0
2020-12-01,11.300000190734863,11.300000190734863,10.5,10.5,190,0,0
2020-12-02,11.449999809265137,11.449999809265137,11.119999885559082,11.119999885559082,7,0,0
2020-12-03,10.850000381469727,10.949999809265137,10.75,10.850000381469727,54,0,0
2020-12-07,10.699999809265137,11.100000381469727,10.699999809265137,11.050000190734863,1107,0,0
2020-12-08,10.699999809265137,10.699999809265137,10.199999809265137,10.199999809265137,119,0,0
2020-12-09,10.699999809265137,10.819999694824219,10.699999809265137,10.699999809265137,64,0,0
2020-12-10,11.550000190734863,11.880000114440918,11.550000190734863,11.880000114440918,5,0,0
2020-12-11,12.149999618530273,12.149999618530273,11.649999618530273,11.649999618530273,45,0,0
2020-12-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2020-12-18,10.5,11.0,10.40999984741211,11.0,448,0,0
2020-12-21,10.5,10.800000190734863,9.220000267028809,9.220000267028809,148,0,0
2020-12-22,9.25,9.25,8.949999809265137,8.949999809265137,50,0,0
2020-12-28,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,0,0
2020-12-29,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0,0,0
2020-12-30,8.300000190734863,8.550000190734863,8.300000190734863,8.550000190734863,13,0,0
2020-12-31,8.800000190734863,8.880000114440918,8.800000190734863,8.880000114440918,14,0,0
2021-01-06,11.350000381469727,11.350000381469727,10.399999618530273,10.399999618530273,28,0,0
2021-01-07,9.449999809265137,9.5,9.199999809265137,9.199999809265137,163,0,0
2021-01-08,9.25,9.25,9.050000190734863,9.050000190734863,697,0,0
2021-01-12,10.199999809265137,10.600000381469727,10.199999809265137,10.600000381469727,66,0,0
2021-01-13,10.0,10.0,9.600000381469727,9.800000190734863,1631,0,0
2021-01-15,10.600000381469727,10.600000381469727,10.149999618530273,10.350000381469727,112,0,0
2021-01-19,10.050000190734863,10.050000190734863,9.0,9.0,54,0,0
2021-01-20,7.849999904632568,7.849999904632568,6.920000076293945,6.920000076293945,287,0,0
2021-01-22,6.300000190734863,6.980000019073486,6.25,6.980000019073486,681,0,0
2021-01-26,6.25,6.630000114440918,6.239999771118164,6.630000114440918,43,0,0
2021-01-27,5.550000190734863,7.349999904632568,5.550000190734863,7.300000190734863,2092,0,0
2021-01-28,5.949999809265137,6.019999980926514,5.5,5.849999904632568,303,0,0
2021-01-29,6.699999809265137,7.5,6.550000190734863,7.409999847412109,89,0,0
2021-02-01,7.099999904632568,7.099999904632568,6.199999809265137,6.199999809265137,2037,0,0
2021-02-03,4.880000114440918,4.880000114440918,4.699999809265137,4.699999809265137,78,0,0
2021-02-04,5.0,5.0,4.900000095367432,4.900000095367432,64,0,0
2021-02-08,4.400000095367432,4.599999904632568,4.400000095367432,4.5,31,0,0
2021-02-09,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,105,0,0
2021-02-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0,0
2021-02-11,4.25,4.300000190734863,4.199999809265137,4.300000190734863,9,0,0
2021-02-12,4.25,4.25,4.150000095367432,4.150000095367432,21,0,0
2021-02-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1,0,0
2021-02-18,4.349999904632568,4.400000095367432,4.230000019073486,4.230000019073486,36,0,0
2021-02-22,4.800000190734863,5.150000095367432,4.559999942779541,5.150000095367432,81,0,0
2021-02-23,5.349999904632568,5.579999923706055,5.349999904632568,5.579999923706055,6,0,0
2021-03-01,4.449999809265137,4.449999809265137,4.440000057220459,4.449999809265137,27,0,0
2021-03-03,5.150000095367432,5.440000057220459,5.150000095367432,5.440000057220459,51,0,0
2021-03-04,5.849999904632568,6.699999809265137,5.849999904632568,6.699999809265137,64,0,0
2021-03-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2,0,0
2021-03-08,4.949999809265137,5.139999866485596,4.949999809265137,5.139999866485596,3,0,0
2021-03-09,4.5,4.5,4.5,4.5,1,0,0
2021-03-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1,0,0
2021-03-12,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,300,0,0
2021-03-15,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,25,0,0
2021-03-18,3.75,3.869999885559082,3.75,3.8299999237060547,40,0,0
2021-03-19,4.150000095367432,4.21999979019165,4.019999980926514,4.019999980926514,31,0,0
2021-03-22,3.0999999046325684,3.0999999046325684,2.740000009536743,2.740000009536743,2,0,0
2021-03-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,5,0,0
2021-03-24,2.6700000762939453,2.799999952316284,2.6700000762939453,2.799999952316284,49,0,0
2021-03-29,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,20,0,0
2021-03-30,3.140000104904175,3.140000104904175,3.0299999713897705,3.0999999046325684,11,0,0
2021-03-31,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,25,0,0
2021-04-01,2.180000066757202,2.180000066757202,1.7799999713897705,1.7799999713897705,18,0,0
2021-04-05,1.7000000476837158,1.75,1.440000057220459,1.4500000476837158,41,0,0
2021-04-06,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,2,0,0
2021-04-07,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,3,0,0
2021-04-08,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2799999713897705,26,0,0
2021-04-09,1.2300000190734863,1.25,1.2100000381469727,1.25,21,0,0
2021-04-12,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,167,0,0
2021-04-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,4,0,0
2021-04-20,0.9399999976158142,1.0399999618530273,0.9399999976158142,1.0399999618530273,425,0,0
2021-04-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1,0,0
2021-04-22,0.8999999761581421,1.059999942779541,0.8999999761581421,1.059999942779541,3,0,0
2021-04-23,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,9,0,0
2021-04-26,0.7900000214576721,0.7900000214576721,0.75,0.75,11,0,0
2021-04-28,0.75,0.7799999713897705,0.75,0.75,301,0,0
2021-04-29,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,27,0,0
2021-04-30,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,206,0,0
2021-05-03,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,627,0,0
2021-05-04,0.9100000262260437,1.0099999904632568,0.6899999976158142,0.6899999976158142,78,0,0
2021-05-05,0.800000011920929,0.8700000047683716,0.7599999904632568,0.8700000047683716,220,0,0
2021-05-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,93,0,0
2021-05-10,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,220,0,0
2021-05-11,1.0,1.100000023841858,1.0,1.100000023841858,81,0,0
2021-05-12,1.3700000047683716,1.8300000429153442,1.340000033378601,1.8300000429153442,295,0,0
2021-05-13,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.3799999952316284,113,0,0
2021-05-14,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.8999999761581421,699,0,0
2021-05-17,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.090000033378601,254,0,0
2021-05-18,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,147,0,0
2021-05-19,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.25,10,0,0
2021-05-20,1.0299999713897705,1.0299999713897705,0.8399999737739563,0.8999999761581421,154,0,0
2021-05-21,0.75,0.7900000214576721,0.75,0.7900000214576721,6,0,0
2021-05-24,0.6299999952316284,0.6299999952316284,0.5400000214576721,0.5400000214576721,707,0,0
2021-05-25,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,254,0,0
2021-05-27,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,22,0,0
2021-05-28,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,11,0,0
2021-06-01,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,21,0,0
2021-06-03,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,150,0,0
2021-06-04,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,131,0,0
2021-06-07,0.28999999165534973,0.28999999165534973,0.25,0.25,52,0,0
2021-06-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1,0,0
2021-06-09,0.25,0.25999999046325684,0.25,0.25999999046325684,5,0,0
2021-06-11,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.1599999964237213,35,0,0
2021-06-14,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.15000000596046448,193,0,0
2021-06-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3,0,0
2021-06-16,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.14000000059604645,86,0,0
2021-06-18,0.14000000059604645,0.14000000059604645,0.09000000357627869,0.09000000357627869,1330,0,0
2021-06-21,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.07000000029802322,81,0,0
2021-06-22,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,23,0,0
2021-06-23,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,37,0,0
