Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0,0
2020-09-24,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,4,0,0
2020-10-05,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,10,0,0
2020-10-28,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1,0,0
2020-10-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2020-11-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1,0,0
2020-11-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1,0,0
2020-11-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,20,0,0
2020-11-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,10,0,0
2020-11-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1,0,0
2021-01-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2,0,0
2021-01-15,1.0,1.0,1.0,1.0,1,0,0
2021-01-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2,0,0
2021-02-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0,0
2021-02-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1,0,0
2021-02-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0,0
2021-03-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1,0,0
2021-04-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1,0,0
2021-04-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2021-04-23,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,22,0,0
2021-04-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,12,0,0
2021-05-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,214,0,0
2021-05-04,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,17,0,0
2021-05-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,15,0,0
2021-05-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,61,0,0
2021-05-14,0.17000000178813934,0.17000000178813934,0.11999999731779099,0.11999999731779099,125,0,0
2021-06-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2021-06-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2,0,0
2021-06-07,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,440,0,0
2021-06-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,18,0,0
