Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,29.0,29.0,29.0,29.0,0,0,0
2020-08-18,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,4,0,0
2020-08-21,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1,0,0
2020-08-28,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,15,0,0
2020-09-01,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0,0
2020-09-02,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,10,0,0
2020-09-04,29.5,29.5,28.549999237060547,28.600000381469727,19,0,0
2020-09-09,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,5,0,0
2020-09-11,30.0,30.0,30.0,30.0,3,0,0
2020-09-14,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1,0,0
2020-09-15,26.0,26.0,26.0,26.0,1,0,0
2020-09-18,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,50,0,0
2020-09-21,30.059999465942383,30.059999465942383,29.81999969482422,29.81999969482422,60,0,0
2020-10-06,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0,0
2020-10-13,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,9,0,0
2020-10-22,22.0,22.049999237060547,22.0,22.049999237060547,14,0,0
2020-10-26,24.049999237060547,25.200000762939453,24.049999237060547,24.600000381469727,147,0,0
2020-10-27,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,6,0,0
2020-10-28,27.25,27.25,26.950000762939453,26.950000762939453,24,0,0
2020-11-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1,0,0
2020-11-09,14.350000381469727,16.25,14.350000381469727,16.25,136,0,0
2020-11-10,19.899999618530273,21.200000762939453,19.899999618530273,21.200000762939453,1,0,0
2020-11-12,18.920000076293945,19.350000381469727,18.920000076293945,19.350000381469727,138,0,0
2020-11-13,19.0,19.0,18.579999923706055,18.579999923706055,90,0,0
2020-11-16,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0,0
2020-11-19,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,16,0,0
2020-11-20,18.600000381469727,19.049999237060547,18.549999237060547,18.950000762939453,501,0,0
2020-11-23,19.299999237060547,20.170000076293945,19.299999237060547,19.75,309,0,0
2020-11-24,18.5,18.549999237060547,17.799999237060547,18.399999618530273,346,0,0
2020-12-01,17.799999237060547,17.799999237060547,16.25,16.270000457763672,56,0,0
2020-12-02,17.399999618530273,17.399999618530273,17.06999969482422,17.06999969482422,2,0,0
2020-12-03,17.200000762939453,17.299999237060547,16.75,16.75,62,0,0
2020-12-04,17.31999969482422,17.350000381469727,17.31999969482422,17.350000381469727,32,0,0
2020-12-07,17.0,17.5,17.0,17.5,58,0,0
2020-12-08,17.450000762939453,17.450000762939453,16.1200008392334,16.1200008392334,34,0,0
2020-12-09,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,1,0,0
2020-12-10,18.020000457763672,18.75,17.950000762939453,18.75,258,0,0
2020-12-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0,0
2020-12-18,16.549999237060547,16.899999618530273,16.399999618530273,16.899999618530273,276,0,0
2020-12-21,16.190000534057617,16.190000534057617,15.649999618530273,15.649999618530273,12,0,0
2020-12-22,14.0,14.319999694824219,13.970000267028809,14.199999809265137,282,0,0
2020-12-23,14.050000190734863,14.170000076293945,14.050000190734863,14.170000076293945,10,0,0
2020-12-28,12.899999618530273,13.069999694824219,12.899999618530273,13.069999694824219,12,0,0
2020-12-29,12.699999809265137,13.199999809265137,12.699999809265137,13.109999656677246,13,0,0
2020-12-30,13.600000381469727,13.949999809265137,13.600000381469727,13.75,57,0,0
2020-12-31,13.880000114440918,14.550000190734863,13.880000114440918,14.380000114440918,199,0,0
2021-01-04,13.390000343322754,16.649999618530273,13.390000343322754,16.649999618530273,336,0,0
2021-01-05,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1,0,0
2021-01-06,15.960000038146973,17.149999618530273,15.960000038146973,17.149999618530273,54,0,0
2021-01-07,15.0,15.0,15.0,15.0,4,0,0
2021-01-08,14.449999809265137,14.800000190734863,14.449999809265137,14.449999809265137,11,0,0
2021-01-11,14.100000381469727,15.050000190734863,14.100000381469727,15.050000190734863,11,0,0
2021-01-12,16.0,16.100000381469727,16.0,16.06999969482422,49,0,0
2021-01-13,15.949999809265137,15.949999809265137,15.449999809265137,15.449999809265137,9,0,0
2021-01-15,16.549999237060547,16.549999237060547,16.229999542236328,16.350000381469727,294,0,0
2021-01-19,15.979999542236328,16.360000610351562,14.949999809265137,14.949999809265137,764,0,0
2021-01-20,13.649999618530273,13.649999618530273,11.449999809265137,11.449999809265137,99,0,0
2021-01-21,11.899999618530273,12.199999809265137,11.449999809265137,11.5,80,0,0
2021-01-22,10.600000381469727,11.800000190734863,10.600000381469727,11.800000190734863,163,0,0
2021-01-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,15,0,0
2021-01-26,10.920000076293945,10.920000076293945,10.0,10.300000190734863,208,0,0
2021-01-27,10.5,11.699999809265137,8.9399995803833,11.449999809265137,1124,0,0
2021-01-28,9.510000228881836,9.510000228881836,8.899999618530273,8.899999618530273,3001,0,0
2021-01-29,10.199999809265137,11.75,10.050000190734863,11.649999618530273,178,0,0
2021-02-01,11.149999618530273,11.199999809265137,9.300000190734863,9.300000190734863,34,0,0
2021-02-02,9.100000381469727,9.100000381469727,8.390000343322754,8.619999885559082,83,0,0
2021-02-03,7.940000057220459,8.210000038146973,7.699999809265137,7.699999809265137,70,0,0
2021-02-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,27,0,0
2021-02-05,7.550000190734863,7.610000133514404,7.5,7.610000133514404,16,0,0
2021-02-08,7.300000190734863,7.400000095367432,7.150000095367432,7.400000095367432,7,0,0
2021-02-09,6.800000190734863,7.090000152587891,6.800000190734863,7.090000152587891,404,0,0
2021-02-10,7.5,7.5,7.429999828338623,7.429999828338623,120,0,0
2021-02-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0,0
2021-02-16,6.449999809265137,6.619999885559082,6.449999809265137,6.550000190734863,431,0,0
2021-02-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,7,0,0
2021-02-18,7.050000190734863,7.099999904632568,6.5,6.5,489,0,0
2021-02-19,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0
2021-02-22,8.100000381469727,8.869999885559082,8.100000381469727,8.100000381469727,138,0,0
2021-02-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1,0,0
2021-02-24,9.75,9.75,8.449999809265137,8.449999809265137,14,0,0
2021-02-25,9.5,10.279999732971191,9.5,10.279999732971191,49,0,0
2021-02-26,9.75,9.75,8.770000457763672,8.770000457763672,13,0,0
2021-03-01,7.329999923706055,7.329999923706055,7.25,7.329999923706055,3,0,0
2021-03-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1,0,0
2021-03-03,8.949999809265137,9.489999771118164,8.949999809265137,9.489999771118164,172,0,0
2021-03-04,8.899999618530273,10.5,8.859999656677246,10.5,168,0,0
2021-03-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9,0,0
2021-03-09,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,61,0,0
2021-03-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4,0,0
2021-03-11,6.349999904632568,6.349999904632568,6.019999980926514,6.079999923706055,49,0,0
2021-03-12,6.659999847412109,7.019999980926514,6.650000095367432,6.650000095367432,12,0,0
2021-03-15,7.0,7.159999847412109,6.900000095367432,6.900000095367432,68,0,0
2021-03-16,6.25,6.25,5.349999904632568,5.730000019073486,6,0,0
2021-03-17,5.75,5.75,5.75,5.75,2,0,0
2021-03-18,6.550000190734863,7.300000190734863,6.550000190734863,7.300000190734863,356,0,0
2021-03-19,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,7,0,0
2021-03-22,6.150000095367432,6.150000095367432,4.989999771118164,5.0,26,0,0
2021-03-23,4.550000190734863,4.800000190734863,4.090000152587891,4.800000190734863,1677,0,0
2021-03-24,4.75,5.099999904632568,4.75,5.099999904632568,1519,0,0
2021-03-25,6.199999809265137,6.25,5.699999809265137,5.699999809265137,171,0,0
2021-03-26,5.400000095367432,5.550000190734863,5.050000190734863,5.300000190734863,1271,0,0
2021-03-29,5.369999885559082,5.400000095367432,5.349999904632568,5.349999904632568,162,0,0
2021-03-30,5.650000095367432,5.800000190734863,5.5,5.5,541,0,0
2021-03-31,4.650000095367432,4.650000095367432,4.150000095367432,4.239999771118164,25,0,0
2021-04-01,3.8499999046325684,4.0,3.3499999046325684,3.3499999046325684,113,0,0
2021-04-05,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,141,0,0
2021-04-06,2.509999990463257,2.5799999237060547,2.4000000953674316,2.4600000381469727,125,0,0
2021-04-07,2.3499999046325684,2.4600000381469727,2.299999952316284,2.4600000381469727,171,0,0
2021-04-08,2.0999999046325684,2.200000047683716,2.0399999618530273,2.0899999141693115,396,0,0
2021-04-09,2.0,2.0199999809265137,1.9900000095367432,2.0199999809265137,54,0,0
2021-04-12,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,30,0,0
2021-04-13,1.7300000190734863,1.7300000190734863,1.590000033378601,1.6100000143051147,46,0,0
2021-04-14,1.600000023841858,1.6699999570846558,1.600000023841858,1.600000023841858,7,0,0
2021-04-15,1.5399999618530273,1.5800000429153442,1.4299999475479126,1.4299999475479126,214,0,0
2021-04-16,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,118,0,0
2021-04-19,1.2899999618530273,1.440000057220459,1.2899999618530273,1.440000057220459,30,0,0
2021-04-20,1.3700000047683716,1.5800000429153442,1.3700000047683716,1.5800000429153442,51,0,0
2021-04-21,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,9,0,0
