Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.8600000143051147,6,0,0
2021-06-03,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1,0,0
2021-06-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2021-06-07,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,6,0,0
2021-06-08,1.690000057220459,1.690000057220459,1.590000033378601,1.590000033378601,3,0,0
2021-06-09,1.25,1.3899999856948853,1.100000023841858,1.100000023841858,4,0,0
2021-06-10,0.8999999761581421,1.0,0.8999999761581421,1.0,23,0,0
2021-06-11,1.1299999952316284,1.1299999952316284,1.0,1.0700000524520874,48,0,0
2021-06-14,1.340000033378601,1.4299999475479126,1.25,1.25,68,0,0
2021-06-15,0.9200000166893005,0.9200000166893005,0.800000011920929,0.800000011920929,103,0,0
2021-06-16,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,24,0,0
2021-06-17,0.699999988079071,0.699999988079071,0.6100000143051147,0.6200000047683716,108,0,0
2021-06-18,0.9900000095367432,1.0099999904632568,0.7900000214576721,0.7900000214576721,48,0,0
2021-06-21,0.4300000071525574,0.4399999976158142,0.3499999940395355,0.38999998569488525,157,0,0
2021-06-22,0.4000000059604645,0.5,0.4000000059604645,0.49000000953674316,92,0,0
2021-06-23,0.7699999809265137,0.8500000238418579,0.6299999952316284,0.75,491,0,0
