Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02-00-00-00,46.5099983215332,47.060001373291016,45.54999923706055,46.22999954223633,33309400,0.0,0.0
2022-05-03-00-00-00,46.38999938964844,47.40999984741211,46.060001373291016,47.16999816894531,33263100,0.0,0.0
2022-05-04-00-00-00,47.2400016784668,48.41999816894531,47.0,48.369998931884766,29564600,0.0,0.0
2022-05-05-00-00-00,48.029998779296875,48.33000183105469,47.40999984741211,47.84000015258789,20664300,0.0,0.0
2022-05-06-00-00-00,47.599998474121094,48.439998626708984,47.52000045776367,48.27000045776367,19310200,0.0,0.0
2022-05-09-00-00-00,48.130001068115234,48.86000061035156,47.75,48.619998931884766,24391300,0.0,0.0
2022-05-10-00-00-00,48.900001525878906,49.439998626708984,47.77000045776367,48.130001068115234,23007300,0.0,0.0
2022-05-11-00-00-00,48.18000030517578,48.52000045776367,47.619998931884766,47.880001068115234,20133200,0.0,0.0
2022-05-12-00-00-00,47.810001373291016,48.18000030517578,47.40999984741211,48.060001373291016,21619200,0.0,0.0
2022-05-13-00-00-00,48.25,48.45000076293945,47.61000061035156,48.18000030517578,21078700,0.0,0.0
2022-05-16-00-00-00,47.97999954223633,49.20000076293945,47.7599983215332,49.040000915527344,22723500,0.0,0.0
2022-05-17-00-00-00,48.95000076293945,49.209999084472656,48.52999877929688,48.93999862670898,22043100,0.0,0.0
2022-05-18-00-00-00,48.95000076293945,49.459999084472656,48.630001068115234,48.88999938964844,22351500,0.0,0.0
2022-05-19-00-00-00,48.459999084472656,49.18000030517578,48.130001068115234,49.099998474121094,23186400,0.0,0.0
2022-05-20-00-00-00,49.040000915527344,49.599998474121094,48.91999816894531,49.529998779296875,24171900,0.0,0.0
2022-05-23-00-00-00,49.790000915527344,50.27000045776367,49.5,49.66999816894531,16751400,0.0,0.0
2022-05-24-00-00-00,49.689998626708984,50.81999969482422,48.86000061035156,50.68000030517578,25410000,0.0,0.0
