Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01-00-00-00,51.02000045776367,52.18999862670898,50.81999969482422,52.119998931884766,30535100.0,0.0,0.0
2022-04-04-00-00-00,51.39419777260276,51.86842290115658,51.01876813252862,51.82890319824219,25793000.0,0.0,0.0
2022-04-05-00-00-00,51.57203324012289,52.263612973586326,51.502875643657184,52.14505386352539,23150600.0,0.0,0.0
2022-04-06-00-00-00,52.17469370108165,52.78723400641945,51.93757925805716,52.560001373291016,28661700.0,0.0,0.0
2022-04-07-00-00-00,52.45000076293945,52.97999954223633,52.040000915527344,52.66999816894531,22790600.0,0.64,0.0
2022-04-08-00-00-00,52.72999954223633,53.68000030517578,52.5,53.529998779296875,24848600.0,0.0,0.0
2022-04-11-00-00-00,53.869998931884766,54.70000076293945,53.709999084472656,53.900001525878906,33614900.0,0.0,0.0
2022-04-12-00-00-00,53.869998931884766,54.04999923706055,53.41999816894531,53.66999816894531,21133900.0,0.0,0.0
2022-04-13-00-00-00,53.59000015258789,54.369998931884766,53.59000015258789,54.13999938964844,19797100.0,0.0,0.0
2022-04-14-00-00-00,54.0,54.18999862670898,53.77999877929688,53.83000183105469,16896800.0,0.0,0.0
2022-04-18-00-00-00,53.7599983215332,54.27999877929688,53.220001220703125,53.38999938964844,14390500.0,0.0,0.0
2022-04-19-00-00-00,53.58000183105469,53.90999984741211,53.459999084472656,53.75,12886600.0,0.0,0.0
2022-04-20-00-00-00,53.7599983215332,54.4900016784668,53.70000076293945,54.40999984741211,19555800.0,0.0,0.0
2022-04-21-00-00-00,54.61000061035156,55.5099983215332,54.470001220703125,55.0099983215332,32821100.0,0.0,0.0
2022-04-22-00-00-00,53.439998626708984,53.540000915527344,51.459999084472656,51.90999984741211,44949500.0,0.0,0.0
