Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02-00-00-00,56.060001373291016,56.2599983215332,55.68000030517578,55.7599983215332,13833400,0.0,0.0
2021-08-03-00-00-00,55.7599983215332,55.95000076293945,55.56999969482422,55.72999954223633,12573100,0.0,0.0
2021-08-04-00-00-00,55.599998474121094,55.709999084472656,55.279998779296875,55.369998931884766,16446100,0.0,0.0
2021-08-05-00-00-00,55.40999984741211,55.5,55.25,55.29999923706055,12776600,0.0,0.0
2021-08-06-00-00-00,55.33000183105469,55.59000015258789,55.209999084472656,55.220001220703125,12653300,0.0,0.0
2021-08-09-00-00-00,55.279998779296875,55.41999816894531,55.11000061035156,55.119998931884766,13452400,0.0,0.0
2021-08-10-00-00-00,55.099998474121094,55.529998779296875,55.0,55.47999954223633,11756900,0.0,0.0
2021-08-11-00-00-00,55.61000061035156,55.849998474121094,55.52000045776367,55.56999969482422,11727300,0.0,0.0
2021-08-12-00-00-00,55.619998931884766,55.79999923706055,55.52999877929688,55.63999938964844,10744800,0.0,0.0
2021-08-13-00-00-00,55.70000076293945,55.97999954223633,55.68000030517578,55.869998931884766,8378900,0.0,0.0
2021-08-16-00-00-00,55.91999816894531,56.06999969482422,55.58000183105469,55.97999954223633,12964200,0.0,0.0
2021-08-17-00-00-00,55.869998931884766,56.20000076293945,55.77000045776367,56.18000030517578,11847600,0.0,0.0
2021-08-18-00-00-00,56.04999923706055,56.06999969482422,55.45000076293945,55.470001220703125,15093500,0.0,0.0
2021-08-19-00-00-00,55.29999923706055,55.65999984741211,55.189998626708984,55.369998931884766,12679900,0.0,0.0
2021-08-20-00-00-00,55.33000183105469,55.709999084472656,55.20000076293945,55.52000045776367,10641100,0.0,0.0
2021-08-23-00-00-00,55.54999923706055,55.709999084472656,55.40999984741211,55.41999816894531,11957000,0.0,0.0
2021-08-24-00-00-00,55.40999984741211,55.41999816894531,55.0,55.0099983215332,15459600,0.0,0.0
2021-08-25-00-00-00,55.02000045776367,55.08000183105469,54.810001373291016,54.93000030517578,14659900,0.0,0.0
2021-08-26-00-00-00,54.90999984741211,55.060001373291016,54.56999969482422,54.599998474121094,15250300,0.0,0.0
