Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-01-00-00-00,16.27,16.28,16.06,16.12,23462585,0.0,0.0
2009-10-02-00-00-00,16.1,16.2,16.04,16.06,17631404,0.0,0.0
2009-10-05-00-00-00,16.16,16.16,16.02,16.09,14413219,0.0,0.0
2009-10-06-00-00-00,16.2,16.23,16.11,16.21,17739946,0.0,0.0
2009-10-07-00-00-00,16.25,16.27,15.95,16.03,25738973,0.445497,0.0
2009-10-08-00-00-00,16.13,16.13,15.88,15.91,20324047,0.0,0.0
2009-10-09-00-00-00,15.96,15.97,15.68,15.91,24769776,0.0,0.0
2009-10-12-00-00-00,15.94,15.96,15.69,15.83,17687914,0.0,0.0
2009-10-13-00-00-00,15.83,15.93,15.71,15.84,23546496,0.0,0.0
2009-10-14-00-00-00,15.97,15.97,15.73,15.79,27332552,0.0,0.0
2009-10-15-00-00-00,15.81,15.91,15.74,15.89,17030907,0.0,0.0
2009-10-16-00-00-00,15.84,15.95,15.76,15.77,22814747,0.0,0.0
2009-10-19-00-00-00,15.84,15.85,15.72,15.8,20967726,0.0,0.0
2009-10-20-00-00-00,15.85,15.85,15.67,15.72,20448049,0.0,0.0
2009-10-21-00-00-00,15.73,15.88,15.67,15.84,26533204,0.0,0.0
2009-10-22-00-00-00,15.92,16.09,15.81,15.84,26682049,0.0,0.0
2009-10-23-00-00-00,15.87,15.94,15.67,15.74,21182038,0.0,0.0
2009-10-26-00-00-00,15.82,15.87,15.59,15.63,28588031,0.0,0.0
2009-10-27-00-00-00,15.82,15.98,15.76,15.94,24505885,0.0,0.0
2009-10-28-00-00-00,16.0,16.45,15.99,16.35,52723830,0.0,0.0
2009-10-29-00-00-00,16.43,16.49,16.18,16.39,23397865,0.0,0.0
2009-10-30-00-00-00,16.36,16.62,16.0,16.15,26035810,0.0,0.0
