Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01-00-00-00,38.709999084472656,38.709999084472656,38.150001525878906,38.29999923706055,18411700,0.0,0.0
2023-03-02-00-00-00,38.099998474121094,38.459999084472656,37.939998626708984,38.40999984741211,18818900,0.0,0.0
2023-03-03-00-00-00,38.439998626708984,38.5099983215332,38.060001373291016,38.2599983215332,23402700,0.0,0.0
2023-03-06-00-00-00,38.369998931884766,38.630001068115234,38.04999923706055,38.150001525878906,22925600,0.0,0.0
2023-03-07-00-00-00,38.099998474121094,38.150001525878906,37.43000030517578,37.90999984741211,23713500,0.0,0.0
2023-03-08-00-00-00,37.79999923706055,37.810001373291016,37.349998474121094,37.529998779296875,20295600,0.0,0.0
2023-03-09-00-00-00,37.599998474121094,37.650001525878906,36.52000045776367,36.54999923706055,26506900,0.0,0.0
2023-03-10-00-00-00,36.63999938964844,36.91999816894531,36.40999984741211,36.68000030517578,23931700,0.0,0.0
2023-03-13-00-00-00,36.540000915527344,37.33000183105469,36.38999938964844,36.540000915527344,21829100,0.0,0.0
2023-03-14-00-00-00,36.65999984741211,36.93999862670898,36.5,36.880001068115234,22428400,0.0,0.0
2023-03-15-00-00-00,36.68999862670898,37.2599983215332,36.52000045776367,37.060001373291016,21714100,0.0,0.0
2023-03-16-00-00-00,36.81999969482422,36.880001068115234,36.43999862670898,36.58000183105469,29164400,0.0,0.0
2023-03-17-00-00-00,36.54999923706055,36.83000183105469,36.15999984741211,36.790000915527344,47335300,0.0,0.0
2023-03-20-00-00-00,36.959999084472656,37.709999084472656,36.93000030517578,37.43000030517578,19243600,0.0,0.0
