Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01-00-00-00,53.5,54.18999862670898,53.2599983215332,53.61000061035156,24693100,0.0,0.0
2022-03-02-00-00-00,53.66999816894531,54.40999984741211,53.529998779296875,54.13999938964844,20712900,0.0,0.0
2022-03-03-00-00-00,54.380001068115234,55.150001525878906,54.18000030517578,54.65999984741211,27577700,0.0,0.0
2022-03-04-00-00-00,54.43000030517578,55.38999938964844,54.2599983215332,55.11000061035156,26913800,0.0,0.0
2022-03-07-00-00-00,54.75,55.2400016784668,54.5,54.68000030517578,24962800,0.0,0.0
2022-03-08-00-00-00,54.959999084472656,55.34000015258789,53.189998626708984,53.25,36526700,0.0,0.0
2022-03-09-00-00-00,53.720001220703125,53.810001373291016,53.0099983215332,53.08000183105469,23049800,0.0,0.0
2022-03-10-00-00-00,53.0,53.34000015258789,52.779998779296875,53.22999954223633,17501800,0.0,0.0
2022-03-11-00-00-00,53.36000061035156,53.58000183105469,53.0099983215332,53.040000915527344,20834600,0.0,0.0
2022-03-14-00-00-00,53.43000030517578,53.66999816894531,52.439998626708984,52.5,23124100,0.0,0.0
2022-03-15-00-00-00,52.689998626708984,53.0,52.209999084472656,52.7599983215332,20477600,0.0,0.0
2022-03-16-00-00-00,52.869998931884766,53.0,51.95000076293945,52.4900016784668,28500700,0.0,0.0
2022-03-17-00-00-00,52.47999954223633,52.540000915527344,52.0,52.36000061035156,22931500,0.0,0.0
2022-03-18-00-00-00,52.119998931884766,52.290000915527344,50.79999923706055,50.79999923706055,70348600,0.0,0.0
2022-03-21-00-00-00,51.369998931884766,51.810001373291016,50.970001220703125,51.099998474121094,39892800,0.0,0.0
2022-03-22-00-00-00,51.18999862670898,51.45970153808594,50.95000076293945,51.0,28621778,0.0,0.0
2022-03-23-00-00-00,51.04999923706055,51.456298828125,50.959999084472656,50.970001220703125,25074124,0.0,0.0
2022-03-24-00-00-00,51.040000915527344,51.18999862670898,50.92539978027344,51.0,20156572,0.0,0.0
2022-03-25-00-00-00,51.060001373291016,51.45769882202149,50.970001220703125,51.27999877929688,18586858,0.0,0.0
2022-03-28-00-00-00,51.36000061035156,51.38999938964844,50.95000076293945,51.16999816894531,21278512,0.0,0.0
2022-03-29-00-00-00,51.31999969482422,51.34000015258789,50.959999084472656,51.25,27418058,0.0,0.0
2022-03-30-00-00-00,51.220001220703125,51.630001068115234,51.08000183105469,51.61000061035156,22392394,0.0,0.0
2022-03-31-00-00-00,51.65999984741211,51.74919891357422,50.93000030517578,50.939998626708984,30524740,0.0,0.0
