Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01-00-00-00,46.290000915527344,46.5,45.91999816894531,46.2599983215332,18612100,0.0,0.0
2022-08-02-00-00-00,46.25,46.43000030517578,45.310001373291016,45.34000015258789,18710300,0.0,0.0
2022-08-03-00-00-00,45.459999084472656,45.61000061035156,45.18000030517578,45.33000183105469,17314100,0.0,0.0
2022-08-04-00-00-00,45.220001220703125,45.220001220703125,44.36000061035156,44.43000030517578,29704300,0.0,0.0
2022-08-05-00-00-00,44.47999954223633,44.97999954223633,44.36000061035156,44.95000076293945,17293000,0.0,0.0
2022-08-08-00-00-00,44.95000076293945,45.0099983215332,44.349998474121094,44.540000915527344,20597000,0.0,0.0
2022-08-09-00-00-00,44.61000061035156,44.849998474121094,44.38999938964844,44.68000030517578,14554000,0.0,0.0
2022-08-10-00-00-00,45.0099983215332,45.060001373291016,44.650001525878906,44.84000015258789,16402700,0.0,0.0
2022-08-11-00-00-00,44.959999084472656,45.2599983215332,44.7400016784668,44.779998779296875,15407300,0.0,0.0
2022-08-12-00-00-00,44.95000076293945,45.2599983215332,44.810001373291016,45.150001525878906,15082900,0.0,0.0
2022-08-15-00-00-00,45.029998779296875,45.63999938964844,44.939998626708984,45.560001373291016,15713600,0.0,0.0
2022-08-16-00-00-00,45.5,46.04999923706055,45.380001068115234,45.79999923706055,14112800,0.0,0.0
2022-08-17-00-00-00,45.43000030517578,45.720001220703125,45.2599983215332,45.34000015258789,11294400,0.0,0.0
2022-08-18-00-00-00,44.41999816894531,44.529998779296875,43.90999984741211,44.189998626708984,25957400,0.0,0.0
2022-08-19-00-00-00,44.099998474121094,44.4900016784668,43.959999084472656,44.41999816894531,19481300,0.0,0.0
2022-08-22-00-00-00,44.400001525878906,44.470001220703125,44.09000015258789,44.16999816894531,15031400,0.0,0.0
2022-08-23-00-00-00,44.0,44.130001068115234,43.41999816894531,43.470001220703125,19005900,0.0,0.0
2022-08-24-00-00-00,43.54999923706055,43.630001068115234,43.220001220703125,43.54999923706055,17381100,0.0,0.0
2022-08-25-00-00-00,43.650001525878906,43.81999969482422,43.41999816894531,43.7400016784668,14323100,0.0,0.0
2022-08-26-00-00-00,43.59000015258789,43.70000076293945,43.2400016784668,43.25,16788600,0.0,0.0
2022-08-29-00-00-00,43.02000045776367,43.56999969482422,43.02000045776367,43.33000183105469,15036800,0.0,0.0
2022-08-30-00-00-00,43.380001068115234,43.380001068115234,42.5,42.52999877929688,20699500,0.0,0.0
2022-08-31-00-00-00,42.470001220703125,42.59000015258789,41.7599983215332,41.810001373291016,28350600,0.0,0.0
2022-09-01-00-00-00,41.63999938964844,42.04999923706055,41.63999938964844,41.810001373291016,21637000,0.0,0.0
