Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01-00-00-00,50.959999084472656,51.77000045776367,50.58000183105469,51.63999938964844,14187700,0.0,0.0
2022-07-05-00-00-00,50.7811164855957,50.820620398922394,49.85279712622168,50.7811164855957,19675600,0.0,0.0
2022-07-06-00-00-00,50.78111700963275,51.24527857775996,50.494723053310125,50.869998931884766,14938900,0.0,0.0
2022-07-07-00-00-00,50.959999084472656,51.060001373291016,50.36000061035156,50.709999084472656,13617100,0.64,0.0
2022-07-08-00-00-00,50.52000045776367,50.91999816894531,50.40999984741211,50.4900016784668,13955400,0.0,0.0
2022-07-11-00-00-00,50.369998931884766,50.7400016784668,50.2599983215332,50.5,12259000,0.0,0.0
2022-07-12-00-00-00,50.650001525878906,51.36000061035156,50.279998779296875,50.779998779296875,20528700,0.0,0.0
2022-07-13-00-00-00,50.439998626708984,51.09000015258789,50.20000076293945,50.5099983215332,13362500,0.0,0.0
2022-07-14-00-00-00,49.91999816894531,50.560001373291016,49.72999954223633,50.4900016784668,10268800,0.0,0.0
2022-07-15-00-00-00,51.0,51.040000915527344,50.34999847412109,51.02000045776367,13006900,0.0,0.0
2022-07-18-00-00-00,51.060001373291016,51.16999816894531,50.16999816894531,50.279998779296875,16173100,0.0,0.0
2022-07-19-00-00-00,50.47999954223633,50.560001373291016,50.2400016784668,50.45000076293945,14638500,0.0,0.0
2022-07-20-00-00-00,50.470001220703125,50.54999923706055,49.0099983215332,49.06999969482422,29611400,0.0,0.0
2022-07-21-00-00-00,47.630001068115234,47.880001068115234,46.68000030517578,47.65999984741211,32321000,0.0,0.0
2022-07-22-00-00-00,45.95000076293945,46.18000030517578,43.77000045776367,44.45000076293945,58238800,0.0,0.0
2022-07-25-00-00-00,44.380001068115234,44.79999923706055,44.04999923706055,44.7599983215332,27168900,0.0,0.0
2022-07-26-00-00-00,44.5,45.16999816894531,44.27000045776367,44.91999816894531,20565500,0.0,0.0
2022-07-27-00-00-00,44.810001373291016,45.09000015258789,44.45000076293945,44.90999984741211,21547500,0.0,0.0
2022-07-28-00-00-00,44.84000015258789,45.720001220703125,44.75,45.54999923706055,22048000,0.0,0.0
2022-07-29-00-00-00,45.709999084472656,46.5,45.58000183105469,46.189998626708984,23125000,0.0,0.0
