Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-03-00-00-00,32.2,32.86,31.89,32.55,47084100,0.0,0.0
2013-09-04-00-00-00,32.34,33.3,32.33,33.09,26556600,0.0,0.0
2013-09-05-00-00-00,33.33,33.66,32.77,32.99,17784300,0.0,0.0
2013-09-06-00-00-00,33.26,33.28,32.57,32.78,13434300,0.0,0.0
2013-09-09-00-00-00,32.79,32.82,32.41,32.48,12732600,0.0,0.0
2013-09-10-00-00-00,32.51,32.96,32.17,32.87,19005500,0.0,0.0
2013-09-11-00-00-00,32.89,33.18,32.77,32.91,16048000,0.0,0.0
2013-09-12-00-00-00,32.97,33.62,32.85,33.5,18127800,0.0,0.0
2013-09-13-00-00-00,33.81,34.21,33.64,33.79,16631800,0.0,0.0
2013-09-16-00-00-00,34.17,34.31,34.0,34.17,15342700,0.0,0.0
2013-09-17-00-00-00,34.29,34.45,34.15,34.36,10265600,0.0,0.0
2013-09-18-00-00-00,34.32,34.54,33.86,34.46,10933800,0.0,0.0
2013-09-19-00-00-00,34.39,34.59,34.11,34.32,11498400,0.0,0.0
2013-09-20-00-00-00,34.37,34.37,33.63,33.8,15178200,0.0,0.0
2013-09-23-00-00-00,33.75,33.96,33.51,33.94,9088700,0.0,0.0
2013-09-24-00-00-00,33.74,33.74,33.16,33.44,16939100,0.0,0.0
2013-09-25-00-00-00,33.46,33.5,33.08,33.21,13291600,0.0,0.0
2013-09-26-00-00-00,33.28,33.75,33.28,33.72,10233200,0.0,0.0
2013-09-27-00-00-00,33.55,33.57,33.03,33.25,10311600,0.0,0.0
2013-09-30-00-00-00,32.94,33.18,32.77,33.01,12315600,0.0,0.0
