Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03-00-00-00,38.5,39.369998931884766,38.38999938964844,39.15999984741211,21495300,0.0,0.0
2022-10-04-00-00-00,38.845343975772984,39.18954172560158,38.59948736833138,39.15020751953125,25922500,0.0,0.0
2022-10-05-00-00-00,38.68799471343783,38.96335290487632,38.22578310511694,38.74700164794922,17797900,0.0,0.0
2022-10-06-00-00-00,39.470001220703125,39.65999984741211,37.77000045776367,37.84000015258789,36663300,0.653,0.0
2022-10-07-00-00-00,37.630001068115234,37.70000076293945,36.810001373291016,36.849998474121094,31822600,0.0,0.0
2022-10-10-00-00-00,37.130001068115234,37.31999969482422,36.369998931884766,36.619998931884766,21622200,0.0,0.0
2022-10-11-00-00-00,36.560001373291016,36.689998626708984,35.93000030517578,35.939998626708984,27708900,0.0,0.0
2022-10-12-00-00-00,35.900001525878906,36.20000076293945,35.599998474121094,35.68000030517578,23330200,0.0,0.0
2022-10-13-00-00-00,35.119998931884766,36.59000015258789,35.040000915527344,36.400001525878906,33115300,0.0,0.0
2022-10-14-00-00-00,36.79999923706055,36.90999984741211,36.34000015258789,36.380001068115234,26019000,0.0,0.0
2022-10-17-00-00-00,36.720001220703125,37.29999923706055,36.59000015258789,37.18000030517578,21955400,0.0,0.0
2022-10-18-00-00-00,37.66999816894531,37.70000076293945,36.83000183105469,37.06999969482422,27474300,0.0,0.0
