Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01-00-00-00,50.5,50.91999816894531,49.7400016784668,49.77000045776367,26295500,0.0,0.0
2021-12-02-00-00-00,49.83000183105469,51.16999816894531,49.779998779296875,50.72999954223633,27364400,0.0,0.0
2021-12-03-00-00-00,50.59000015258789,51.4900016784668,50.52000045776367,51.41999816894531,24708500,0.0,0.0
2021-12-06-00-00-00,51.63999938964844,51.93000030517578,50.959999084472656,51.06999969482422,22433100,0.0,0.0
2021-12-07-00-00-00,51.0,51.0099983215332,50.130001068115234,50.790000915527344,27754700,0.0,0.0
2021-12-08-00-00-00,50.720001220703125,50.849998474121094,50.150001525878906,50.4900016784668,20452700,0.0,0.0
2021-12-09-00-00-00,50.400001525878906,50.400001525878906,49.869998931884766,50.15999984741211,23628300,0.0,0.0
2021-12-10-00-00-00,50.33000183105469,50.33000183105469,49.9900016784668,50.189998626708984,18494600,0.0,0.0
2021-12-13-00-00-00,50.09999847412109,50.540000915527344,49.68999862670898,50.27999877929688,27612100,0.0,0.0
2021-12-14-00-00-00,50.369998931884766,51.150001525878906,50.18000030517578,50.650001525878906,31549100,0.0,0.0
2021-12-15-00-00-00,50.83000183105469,51.040000915527344,50.47999954223633,50.54999923706055,24108700,0.0,0.0
2021-12-16-00-00-00,50.65999984741211,52.91999816894531,50.54999923706055,52.75,40091300,0.0,0.0
2021-12-17-00-00-00,53.04999923706055,53.220001220703125,52.36000061035156,53.16999816894531,54501100,0.0,0.0
2021-12-20-00-00-00,52.72999954223633,53.34000015258789,52.689998626708984,53.09000015258789,23418000,0.0,0.0
2021-12-21-00-00-00,53.2599983215332,53.33000183105469,52.650001525878906,52.779998779296875,23905300,0.0,0.0
2021-12-22-00-00-00,52.58000183105469,52.900001525878906,52.060001373291016,52.77000045776367,16486100,0.0,0.0
2021-12-23-00-00-00,52.84999847412109,53.09000015258789,52.66999816894531,52.68000030517578,14917300,0.0,0.0
2021-12-27-00-00-00,52.68999862670898,52.81999969482422,52.45000076293945,52.68000030517578,19705800,0.0,0.0
2021-12-28-00-00-00,52.630001068115234,53.09000015258789,52.61000061035156,52.720001220703125,12126500,0.0,0.0
