Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01-00-00-00,53.2400016784668,53.369998931884766,52.869998931884766,52.95000076293945,14177700,0.0,0.0
2021-11-02-00-00-00,53.04999923706055,53.09000015258789,52.5099983215332,52.56999969482422,16913800,0.0,0.0
2021-11-03-00-00-00,52.59000015258789,53.06999969482422,52.52000045776367,52.939998626708984,12240000,0.0,0.0
2021-11-04-00-00-00,52.90999984741211,52.90999984741211,51.20000076293945,51.849998474121094,30807500,0.0,0.0
2021-11-05-00-00-00,52.02000045776367,52.79999923706055,52.02000045776367,52.2400016784668,17433600,0.0,0.0
2021-11-08-00-00-00,52.29999923706055,52.41999816894531,51.90999984741211,52.33000183105469,15985200,0.0,0.0
2021-11-09-00-00-00,52.29999923706055,52.369998931884766,51.9900016784668,52.2400016784668,16014100,0.0,0.0
2021-11-10-00-00-00,52.41999816894531,52.7599983215332,52.209999084472656,52.59999847412109,16255700,0.0,0.0
2021-11-11-00-00-00,52.7400016784668,52.7400016784668,52.36000061035156,52.45000076293945,10980600,0.0,0.0
2021-11-12-00-00-00,52.5099983215332,52.52000045776367,52.290000915527344,52.34000015258789,14376300,0.0,0.0
2021-11-15-00-00-00,52.43999862670898,52.540000915527344,52.06999969482422,52.400001525878906,14280000,0.0,0.0
2021-11-16-00-00-00,52.5099983215332,52.619998931884766,52.040000915527344,52.060001373291016,15549400,0.0,0.0
