Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01-00-00-00,51.43999862670898,51.630001068115234,51.04999923706055,51.400001525878906,15358100,0.0,0.0
2022-06-02-00-00-00,51.54999923706055,51.59000015258789,50.38999938964844,51.290000915527344,13527800,0.0,0.0
2022-06-03-00-00-00,50.939998626708984,51.25,50.689998626708984,50.810001373291016,10819000,0.0,0.0
2022-06-06-00-00-00,50.93000030517578,51.349998474121094,50.720001220703125,51.2400016784668,12898100,0.0,0.0
2022-06-07-00-00-00,51.150001525878906,51.70000076293945,50.93000030517578,51.650001525878906,15383000,0.0,0.0
2022-06-08-00-00-00,51.72999954223633,51.959999084472656,51.439998626708984,51.54999923706055,13249700,0.0,0.0
2022-06-09-00-00-00,51.619998931884766,51.77000045776367,50.91999816894531,50.939998626708984,12078400,0.0,0.0
2022-06-10-00-00-00,50.650001525878906,51.400001525878906,50.470001220703125,50.81999969482422,19868500,0.0,0.0
2022-06-13-00-00-00,50.619998931884766,50.790000915527344,49.400001525878906,49.59000015258789,23759500,0.0,0.0
2022-06-14-00-00-00,49.59000015258789,49.84000015258789,48.900001525878906,49.15999984741211,20266500,0.0,0.0
2022-06-15-00-00-00,49.22999954223633,49.83000183105469,48.59999847412109,49.150001525878906,22000600,0.0,0.0
2022-06-16-00-00-00,48.52000045776367,48.970001220703125,48.0099983215332,48.84000015258789,22020100,0.0,0.0
2022-06-17-00-00-00,48.61000061035156,49.4900016784668,48.52999877929688,49.02999877929688,36440700,0.0,0.0
2022-06-21-00-00-00,49.310001373291016,50.90999984741211,49.220001220703125,50.650001525878906,34258500,0.0,0.0
2022-06-22-00-00-00,50.2599983215332,51.16999816894531,50.209999084472656,50.790000915527344,23650600,0.0,0.0
2022-06-23-00-00-00,51.029998779296875,52.18000030517578,51.029998779296875,52.09000015258789,21733900,0.0,0.0
