Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03-00-00-00,39.77000045776367,40.22999954223633,39.380001068115234,40.119998931884766,31330700,0.0,0.0
2023-01-04-00-00-00,39.91253982485578,40.77891685074666,39.636870993295055,40.493408203125,28779500,0.0,0.0
2023-01-05-00-00-00,40.56232330710617,41.30071510120766,40.188203746511384,41.05458450317383,29987200,0.0,0.0
2023-01-06-00-00-00,41.2711772498139,41.92096563994368,41.23179920806915,41.5369987487793,25995400,0.0,0.0
2023-01-09-00-00-00,41.380001068115234,41.66999816894531,41.310001373291016,41.369998931884766,23062200,0.653,0.0
2023-01-10-00-00-00,41.36000061035156,41.97999954223633,41.16999816894531,41.95000076293945,16695300,0.0,0.0
2023-01-11-00-00-00,42.13999938964844,42.18000030517578,41.02000045776367,41.18000030517578,20674800,0.0,0.0
2023-01-12-00-00-00,41.380001068115234,41.95000076293945,41.119998931884766,41.810001373291016,16980300,0.0,0.0
2023-01-13-00-00-00,41.650001525878906,41.91999816894531,41.369998931884766,41.86000061035156,17226700,0.0,0.0
2023-01-17-00-00-00,41.849998474121094,41.91999816894531,40.790000915527344,40.849998474121094,28697000,0.0,0.0
2023-01-18-00-00-00,40.86000061035156,40.86000061035156,39.81999969482422,39.970001220703125,22976500,0.0,0.0
2023-01-19-00-00-00,39.709999084472656,40.279998779296875,39.470001220703125,40.060001373291016,24812600,0.0,0.0
2023-01-20-00-00-00,40.040000915527344,40.119998931884766,39.459999084472656,40.0,23151900,0.0,0.0
2023-01-23-00-00-00,39.9900016784668,40.34000015258789,39.41999816894531,39.630001068115234,34249300,0.0,0.0
2023-01-24-00-00-00,38.689998626708984,44.72999954223633,32.790000915527344,40.41999816894531,32143900,0.0,0.0
2023-01-25-00-00-00,40.540000915527344,41.09000015258789,39.90999984741211,40.33000183105469,26514900,0.0,0.0
2023-01-26-00-00-00,40.380001068115234,40.56999969482422,39.93000030517578,40.27000045776367,19560200,0.0,0.0
2023-01-27-00-00-00,40.220001220703125,40.68000030517578,39.77000045776367,40.63999938964844,17251300,0.0,0.0
2023-01-30-00-00-00,40.84000015258789,41.2599983215332,40.70000076293945,41.04999923706055,22265600,0.0,0.0
2023-01-31-00-00-00,41.08000183105469,41.58000183105469,41.0099983215332,41.56999969482422,18301777,0.0,0.0
2023-02-01-00-00-00,41.9900016784668,42.0,41.130001068115234,41.689998626708984,19537700,0.0,0.0
