Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-03-00-00-00,34.73,34.73,33.43,33.56,36115400,0.0,0.0
2014-02-04-00-00-00,33.48,33.87,33.35,33.86,22706300,0.0,0.0
2014-02-05-00-00-00,33.8,33.92,33.49,33.77,19731700,0.0,0.0
2014-02-06-00-00-00,33.72,33.9,33.54,33.76,17564000,0.0,0.0
2014-02-07-00-00-00,33.91,33.98,33.69,33.85,13375500,0.0,0.0
2014-02-10-00-00-00,33.85,33.95,33.4,33.93,12412500,0.0,0.0
2014-02-11-00-00-00,34.02,34.26,33.93,34.14,16222300,0.0,0.0
2014-02-12-00-00-00,34.31,34.31,34.03,34.26,23453500,0.0,0.0
2014-02-13-00-00-00,34.16,34.32,33.99,34.21,18833600,0.0,0.0
2014-02-14-00-00-00,34.09,34.09,33.57,33.64,26251600,0.0,0.0
2014-02-18-00-00-00,33.61,33.63,32.87,33.25,34912800,0.0,0.0
2014-02-19-00-00-00,33.08,33.87,32.95,33.65,34094900,0.0,0.0
2014-02-20-00-00-00,33.85,34.96,33.81,34.8,48975300,0.0,0.0
2014-02-21-00-00-00,34.39,34.89,34.12,34.19,60808800,0.0,0.0
2014-02-24-00-00-00,34.0,34.13,33.43,33.43,616620500,0.0,0.0
2014-02-25-00-00-00,33.57,33.82,33.4,33.48,145797400,0.0,0.0
2014-02-26-00-00-00,33.33,33.63,33.19,33.52,102687200,0.0,0.0
2014-02-27-00-00-00,33.51,34.55,33.47,34.35,139433900,0.0,0.0
2014-02-28-00-00-00,34.32,34.54,34.14,34.41,62309000,0.0,0.0
