Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01-00-00-00,40.85,40.88,39.95,40.06,26004100,0.0,0.0
2017-02-02-00-00-00,40.19,40.23,39.66,39.97,17787200,0.0,0.0
2017-02-03-00-00-00,40.11,40.25,40.01,40.22,15166400,0.0,0.0
2017-02-06-00-00-00,40.3,40.3,39.69,39.77,16151400,0.0,0.0
2017-02-07-00-00-00,39.85,39.87,39.58,39.77,12771900,0.0,0.0
2017-02-08-00-00-00,39.87,40.21,39.82,40.05,13962800,0.0,0.0
2017-02-09-00-00-00,40.05,40.54,40.05,40.41,13577300,0.0,0.0
2017-02-10-00-00-00,40.52,40.67,40.31,40.55,12317400,0.0,0.0
2017-02-13-00-00-00,39.96,40.25,39.81,40.2,18305300,0.0,0.0
2017-02-14-00-00-00,40.0,40.13,39.73,39.96,20847200,0.0,0.0
2017-02-15-00-00-00,39.74,39.82,39.58,39.81,19297100,0.0,0.0
2017-02-16-00-00-00,39.77,40.17,39.65,40.12,18706900,0.0,0.0
2017-02-17-00-00-00,40.0,40.82,39.85,40.73,23190700,0.0,0.0
2017-02-21-00-00-00,40.99,41.14,40.76,40.93,19206000,0.0,0.0
2017-02-22-00-00-00,40.98,41.15,40.97,41.12,13653400,0.0,0.0
2017-02-23-00-00-00,41.38,41.81,41.12,41.65,16212000,0.0,0.0
2017-02-24-00-00-00,41.63,42.18,41.63,41.89,14357900,0.0,0.0
2017-02-27-00-00-00,41.8,41.85,41.23,41.35,14029500,0.0,0.0
2017-02-28-00-00-00,41.36,41.42,40.91,41.09,17699200,0.0,0.0
