Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01-00-00-00,37.97999954223633,38.09000015258789,37.29999923706055,37.369998931884766,22968900,0.0,0.0
2022-11-02-00-00-00,37.25,38.349998474121094,37.15999984741211,37.709999084472656,30648900,0.0,0.0
2022-11-03-00-00-00,37.36000061035156,37.540000915527344,37.119998931884766,37.150001525878906,22329800,0.0,0.0
2022-11-04-00-00-00,37.349998474121094,37.369998931884766,36.79999923706055,37.2400016784668,17595700,0.0,0.0
2022-11-07-00-00-00,37.31999969482422,37.45000076293945,36.97999954223633,37.189998626708984,19697600,0.0,0.0
2022-11-08-00-00-00,37.20000076293945,37.9900016784668,37.15999984741211,37.869998931884766,17392700,0.0,0.0
2022-11-09-00-00-00,37.91999816894531,38.130001068115234,37.59000015258789,37.619998931884766,17574600,0.0,0.0
2022-11-10-00-00-00,38.29999923706055,38.54999923706055,37.81999969482422,38.52000045776367,23049000,0.0,0.0
2022-11-11-00-00-00,38.54999923706055,38.68999862670898,37.810001373291016,38.29999923706055,22978900,0.0,0.0
2022-11-14-00-00-00,38.45000076293945,38.9900016784668,38.29999923706055,38.310001373291016,23028500,0.0,0.0
2022-11-15-00-00-00,38.4900016784668,38.83000183105469,37.459999084472656,37.70000076293945,25058900,0.0,0.0
2022-11-16-00-00-00,37.65999984741211,38.06999969482422,37.630001068115234,37.880001068115234,18950300,0.0,0.0
2022-11-17-00-00-00,37.54999923706055,38.18000030517578,37.290000915527344,38.15999984741211,18780400,0.0,0.0
2022-11-18-00-00-00,38.290000915527344,38.77000045776367,38.290000915527344,38.54999923706055,17801200,0.0,0.0
2022-11-21-00-00-00,38.59999847412109,39.130001068115234,38.52000045776367,38.619998931884766,19180800,0.0,0.0
2022-11-22-00-00-00,38.84000015258789,39.31999969482422,38.84000015258789,39.20000076293945,19798400,0.0,0.0
