Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01-00-00-00,53.400001525878906,53.59999847412109,52.209999084472656,53.20000076293945,33045600,0.0,0.0
2022-02-02-00-00-00,53.560001373291016,54.279998779296875,53.29999923706055,53.79999923706055,24160200,0.0,0.0
2022-02-03-00-00-00,54.0,54.56999969482422,53.70000076293945,53.790000915527344,21219800,0.0,0.0
2022-02-04-00-00-00,53.52000045776367,53.83000183105469,53.22999954223633,53.310001373291016,16195500,0.0,0.0
2022-02-07-00-00-00,53.22999954223633,53.36000061035156,52.5099983215332,53.0,15438900,0.0,0.0
2022-02-08-00-00-00,53.0099983215332,53.16999816894531,52.58000183105469,52.81999969482422,13911700,0.0,0.0
2022-02-09-00-00-00,53.150001525878906,53.65999984741211,52.880001068115234,53.5,16449300,0.0,0.0
2022-02-10-00-00-00,53.34000015258789,53.540000915527344,52.900001525878906,53.040000915527344,18644400,0.0,0.0
2022-02-11-00-00-00,52.95000076293945,53.459999084472656,52.70000076293945,53.31999969482422,18830200,0.0,0.0
2022-02-14-00-00-00,53.25,53.45000076293945,52.5,53.27000045776367,15906000,0.0,0.0
2022-02-15-00-00-00,53.29999923706055,53.59000015258789,53.150001525878906,53.36000061035156,12824100,0.0,0.0
2022-02-16-00-00-00,53.189998626708984,53.79999923706055,53.09000015258789,53.400001525878906,17277700,0.0,0.0
2022-02-17-00-00-00,53.099998474121094,53.59000015258789,52.779998779296875,53.58000183105469,17462500,0.0,0.0
2022-02-18-00-00-00,53.560001373291016,53.959999084472656,53.279998779296875,53.83000183105469,20298500,0.0,0.0
2022-02-22-00-00-00,54.0,54.029998779296875,53.59000015258789,53.900001525878906,19858400,0.0,0.0
2022-02-23-00-00-00,53.900001525878906,53.93000030517578,53.2400016784668,53.40999984741211,17835900,0.0,0.0
2022-02-24-00-00-00,52.970001220703125,53.15999984741211,51.709999084472656,52.59000015258789,30076900,0.0,0.0
2022-02-25-00-00-00,53.08000183105469,54.540000915527344,53.08000183105469,54.119998931884766,31434600,0.0,0.0
2022-02-28-00-00-00,53.79999923706055,54.09999847412109,53.400001525878906,53.66999816894531,30586900,0.0,0.0
2022-03-01-00-00-00,53.5,54.189998626708984,53.2599983215332,53.61000061035156,24688900,0.0,0.0
