Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01-00-00-00,56.18,56.43,56.02,56.29,11672200,0.0,0.0
2021-07-02-00-00-00,55.75366487637946,55.941552772083945,55.634995263211195,55.81299591064453,11387100,0.0,0.0
2021-07-06-00-00-00,55.85255488257921,55.88222040100465,55.37788772617601,55.78333282470703,13815900,0.0,0.0
2021-07-07-00-00-00,55.72399596391129,55.95144417119633,55.585551853264114,55.90199661254883,14393300,0.0,0.0
2021-07-08-00-00-00,55.75,55.97999954223633,55.54999923706055,55.68000030517578,18384000,0.628,0.0
2021-07-09-00-00-00,55.70000076293945,56.22999954223633,55.619998931884766,56.06999969482422,13752800,0.0,0.0
2021-07-12-00-00-00,55.9900016784668,56.36000061035156,55.880001068115234,56.150001525878906,13451500,0.0,0.0
2021-07-13-00-00-00,56.27000045776367,56.47999954223633,56.0,56.09000015258789,12511900,0.0,0.0
2021-07-14-00-00-00,56.09000015258789,56.43000030517578,56.02999877929688,56.31999969482422,14820600,0.0,0.0
2021-07-15-00-00-00,56.31999969482422,56.59999847412109,56.2400016784668,56.54999923706055,12812400,0.0,0.0
2021-07-16-00-00-00,56.68000030517578,56.790000915527344,56.40999984741211,56.459999084472656,11632900,0.0,0.0
2021-07-19-00-00-00,56.16999816894531,56.439998626708984,55.310001373291016,55.84000015258789,21958500,0.0,0.0
2021-07-20-00-00-00,55.95000076293945,56.77000045776367,55.540000915527344,55.58000183105469,20230000,0.0,0.0
2021-07-21-00-00-00,56.540000915527344,56.849998474121094,55.91999816894531,55.95000076293945,25264100,0.0,0.0
2021-07-22-00-00-00,56.150001525878906,56.279998779296875,55.619998931884766,55.95000076293945,16231400,0.0,0.0
2021-07-23-00-00-00,55.83000183105469,56.02999877929688,55.63999938964844,55.880001068115234,14874700,0.0,0.0
2021-07-26-00-00-00,55.880001068115234,55.93999862670898,55.54999923706055,55.77999877929688,15328200,0.0,0.0
2021-07-27-00-00-00,55.66999816894531,56.34000015258789,55.47999954223633,56.20000076293945,15224600,0.0,0.0
2021-07-28-00-00-00,56.2400016784668,56.31999969482422,55.68999862670898,55.720001220703125,14583800,0.0,0.0
2021-07-29-00-00-00,55.88999938964844,56.18000030517578,55.880001068115234,55.97999954223633,12834100,0.0,0.0
