Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,0.8,0.8,0.8,0.8,14,0,0
2021-02-10,0.79,0.79,0.79,0.79,2,0,0
2021-02-11,1.0,1.0,1.0,1.0,51,0,0
2021-02-12,0.71,0.72,0.71,0.72,6,0,0
2021-02-16,0.75,0.75,0.64,0.66,107,0,0
2021-02-18,0.58,0.65,0.58,0.65,3,0,0
2021-02-19,0.76,0.76,0.67,0.67,7,0,0
2021-02-22,0.88,0.88,0.59,0.63,783,0,0
2021-02-23,0.62,2.05,0.4,1.47,3386,0,0
2021-02-24,2.0,2.25,1.15,1.22,14580,0,0
2021-02-25,1.46,1.46,0.7,0.7,567,0,0
2021-02-26,0.67,1.08,0.67,0.98,4176,0,0
2021-03-01,0.9,0.94,0.78,0.89,2167,0,0
2021-03-02,0.95,0.95,0.59,0.6,3866,0,0
2021-03-03,0.6,0.6,0.28,0.35,553,0,0
2021-03-04,0.3,0.34,0.18,0.24,582,0,0
2021-03-05,0.12,0.22,0.06,0.22,363,0,0
2021-03-08,0.23,0.23,0.1,0.14,104,0,0
2021-03-09,0.16,0.18,0.15,0.16,141,0,0
2021-03-10,0.15,0.17,0.11,0.15,435,0,0
2021-03-11,0.2,0.25,0.19,0.24,147,0,0
2021-03-12,0.2,0.5,0.2,0.48,713,0,0
2021-03-15,0.3,0.36,0.3,0.32,2558,0,0
2021-03-16,0.36,0.36,0.18,0.25,354,0,0
2021-03-17,0.2,0.3,0.2,0.28,165,0,0
2021-03-18,0.21,0.23,0.17,0.2,1075,0,0
2021-03-19,0.19,0.2,0.11,0.14,809,0,0
2021-03-22,0.12,0.12,0.06,0.09,22070,0,0
2021-03-23,0.09,0.09,0.05,0.07,2381,0,0
2021-03-24,0.07,0.09,0.04,0.06,287,0,0
2021-03-25,0.05,0.05,0.04,0.04,167,0,0
2021-03-26,0.03,0.04,0.03,0.04,119,0,0
2021-03-29,0.05,0.05,0.04,0.04,52,0,0
2021-03-30,0.04,0.07,0.04,0.05,442,0,0
2021-03-31,0.05,0.07,0.05,0.06,3102,0,0
2021-04-01,0.08,0.08,0.05,0.05,44,0,0
2021-04-05,0.05,0.05,0.03,0.04,706,0,0
2021-04-06,0.05,0.06,0.02,0.03,376,0,0
2021-04-07,0.03,0.04,0.02,0.03,1364,0,0
2021-04-08,0.03,0.03,0.01,0.01,800,0,0
2021-04-09,0.01,0.02,0.01,0.01,816,0,0
2021-04-12,0.01,0.01,0.01,0.01,27,0,0
2021-04-13,0.01,0.02,0.01,0.01,71,0,0
2021-04-14,0.01,0.01,0.01,0.01,25,0,0
2021-04-16,0.01,0.01,0.01,0.01,83,0,0
