Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,1.24,1.24,1.24,1.24,0,0,0
2020-10-12,1.1,1.1,1.1,1.1,10,0,0
2020-10-13,1.04,1.04,1.03,1.03,2075,0,0
2020-10-14,1.1,1.1,1.03,1.03,31,0,0
2020-10-15,1.13,1.29,1.13,1.29,1350,0,0
2020-10-16,1.25,1.3,1.2,1.3,425,0,0
2020-10-19,1.5,1.62,1.45,1.53,6480,0,0
2020-10-20,1.57,1.6,1.54,1.54,5362,0,0
2020-10-21,3.45,5.4,3.45,4.15,245502,0,0
2020-10-22,4.47,5.55,4.4,5.4,133805,0,0
2020-10-23,5.63,8.21,5.63,8.2,94241,0,0
2020-10-26,8.21,8.9,6.75,6.96,64414,0,0
2020-10-27,7.37,7.55,6.75,7.05,3946,0,0
2020-10-28,6.45,8.48,6.32,8.48,2882,0,0
2020-10-29,8.03,8.03,7.2,7.7,272,0,0
2020-10-30,7.3,7.3,5.6,5.95,2576,0,0
2020-11-02,5.95,6.7,5.95,6.7,1804,0,0
2020-11-03,7.1,7.2,6.6,6.85,1403,0,0
2020-11-04,7.15,7.35,6.7,6.95,705,0,0
2020-11-05,7.0,7.03,6.55,6.7,1457,0,0
2020-11-06,6.9,9.35,6.9,9.35,1494,0,0
2020-11-09,7.85,8.2,6.45,6.45,1256,0,0
2020-11-10,5.35,5.35,4.5,4.96,5113,0,0
2020-11-11,5.45,5.8,5.0,5.0,3803,0,0
2020-11-12,5.55,6.8,5.55,6.1,4577,0,0
2020-11-13,6.25,6.25,5.5,6.0,592,0,0
2020-11-16,5.31,6.4,5.15,5.35,1166,0,0
2020-11-17,5.35,5.6,5.25,5.37,5270,0,0
2020-11-18,5.8,6.35,5.8,6.2,3821,0,0
2020-11-19,6.2,7.33,5.87,7.28,6850,0,0
2020-11-20,7.65,8.5,7.47,8.5,2387,0,0
2020-11-23,10.05,10.15,9.3,9.35,2663,0,0
2020-11-24,8.85,9.12,8.0,8.4,399,0,0
2020-11-25,9.4,9.52,8.95,9.4,342,0,0
2020-11-30,8.62,8.8,8.0,8.8,47,0,0
2020-12-01,8.75,9.0,7.81,9.0,128,0,0
2020-12-02,9.44,10.75,9.44,10.75,1602,0,0
2020-12-03,10.45,11.65,10.0,11.4,6044,0,0
2020-12-04,11.4,11.55,11.24,11.52,1012,0,0
2020-12-07,12.4,12.5,12.01,12.35,1133,0,0
2020-12-08,12.35,12.75,12.35,12.5,291,0,0
2020-12-09,13.4,13.4,11.8,12.0,1426,0,0
2020-12-10,11.8,15.36,11.8,15.35,268,0,0
2020-12-11,15.22,15.74,14.4,15.6,569,0,0
2020-12-17,15.45,15.45,15.45,15.45,0,0,0
2020-12-18,15.34,15.95,14.73,14.9,531,0,0
2020-12-21,15.15,15.15,14.35,14.6,492,0,0
2020-12-22,14.5,15.05,13.25,14.46,69,0,0
2020-12-23,15.45,15.45,14.5,14.5,10,0,0
2020-12-28,12.5,12.5,11.0,11.44,112,0,0
2020-12-29,15.09,15.4,13.0,13.07,642,0,0
2020-12-30,12.45,12.45,12.05,12.05,80,0,0
2020-12-31,12.0,12.65,12.0,12.59,73,0,0
2021-01-04,12.4,12.4,11.43,12.0,654,0,0
2021-01-05,12.46,12.6,12.46,12.6,3,0,0
2021-01-06,12.52,12.52,12.1,12.1,138,0,0
2021-01-07,14.5,15.0,14.5,14.65,138,0,0
2021-01-08,14.7,15.25,14.2,14.2,29,0,0
2021-01-11,16.2,16.67,16.2,16.25,64,0,0
2021-01-12,16.4,17.95,16.4,17.6,455,0,0
2021-01-13,18.3,18.3,15.8,15.8,154,0,0
2021-01-14,13.9,13.95,11.45,11.6,3232,0,0
2021-01-15,12.51,12.51,12.2,12.29,924,0,0
2021-01-19,12.8,12.8,12.28,12.28,60,0,0
2021-01-20,12.4,13.72,12.4,13.72,52,0,0
2021-01-21,15.15,15.91,15.15,15.8,25,0,0
2021-01-22,15.1,15.4,15.1,15.4,26,0,0
2021-01-25,15.6,15.6,15.05,15.5,4162,0,0
2021-01-26,15.12,15.5,15.12,15.5,7,0,0
2021-01-27,13.65,13.65,11.9,12.53,265,0,0
2021-01-28,15.4,16.2,15.4,16.2,495,0,0
2021-01-29,14.8,14.8,14.15,14.15,1334,0,0
2021-02-01,16.6,17.5,16.4,17.5,187,0,0
2021-02-02,20.03,20.03,19.25,19.82,31,0,0
2021-02-03,21.0,21.0,20.4,20.4,25,0,0
2021-02-04,19.4,20.0,19.4,19.7,127,0,0
2021-02-05,17.75,24.5,17.0,24.07,7289,0,0
2021-02-08,22.0,22.85,22.0,22.85,10,0,0
2021-02-09,25.0,25.0,23.3,24.15,13,0,0
2021-02-10,22.8,23.0,22.8,23.0,34,0,0
2021-02-11,23.75,24.0,23.75,24.0,76,0,0
2021-02-16,23.08,23.98,22.9,22.9,137,0,0
2021-02-17,23.15,23.2,22.8,23.2,32,0,0
2021-02-18,23.0,23.0,23.0,23.0,10,0,0
2021-02-19,25.32,25.51,25.3,25.3,70,0,0
2021-02-22,23.15,23.85,23.15,23.85,1,0,0
2021-02-23,19.23,31.5,19.05,31.5,482,0,0
2021-02-24,30.1,30.1,30.1,30.1,47,0,0
2021-02-25,26.1,26.15,23.93,23.93,25,0,0
2021-02-26,23.5,25.4,23.5,25.4,37,0,0
2021-03-03,21.79,21.79,20.39,21.35,77,0,0
2021-03-04,18.27,20.41,16.7,18.15,5663,0,0
2021-03-05,18.0,18.0,13.09,17.75,220,0,0
2021-03-08,13.67,14.1,13.67,13.67,113,0,0
2021-03-09,15.75,15.75,15.75,15.75,1,0,0
2021-03-10,16.35,16.35,16.35,16.35,1,0,0
2021-03-11,17.2,19.73,17.2,19.73,66,0,0
2021-03-12,20.1,23.98,20.1,23.98,7,0,0
2021-03-15,24.0,24.0,24.0,24.0,2,0,0
2021-03-16,24.65,24.65,21.8,22.85,2663,0,0
2021-03-17,21.74,24.0,21.74,24.0,6,0,0
2021-03-18,21.65,21.65,20.31,20.31,4,0,0
2021-03-19,18.5,18.63,18.5,18.63,102,0,0
2021-03-22,18.8,18.8,18.65,18.65,3,0,0
2021-03-24,14.25,14.3,10.9,10.9,299,0,0
2021-03-25,10.83,10.83,10.83,10.83,0,0,0
2021-03-29,10.25,10.26,9.7,9.7,28,0,0
2021-03-30,8.75,8.75,8.75,8.75,4,0,0
2021-04-01,14.6,14.6,14.6,14.6,1,0,0
2021-04-06,17.5,17.5,16.41,16.41,209,0,0
2021-04-07,20.0,21.0,19.4,21.0,2385,0,0
2021-04-08,22.6,22.8,22.1,22.7,28,0,0
2021-04-09,22.63,23.38,22.63,23.35,59,0,0
2021-04-12,22.25,22.63,21.55,22.15,25,0,0
2021-04-13,23.1,23.1,23.1,23.1,10,0,0
2021-04-14,25.5,25.5,23.56,24.3,246,0,0
2021-04-15,24.03,24.62,24.03,24.56,101,0,0
2021-04-16,22.2,22.2,20.45,21.05,182,0,0
