Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,4.65,4.7,4.6,4.6,24,0,0
2020-10-27,4.5,4.55,4.5,4.55,39,0,0
2020-10-28,5.44,5.44,5.44,5.44,1,0,0
2020-10-29,5.25,5.25,5.05,5.15,43,0,0
2020-11-02,4.25,4.25,4.25,4.25,2,0,0
2020-11-03,4.52,4.52,4.52,4.52,1,0,0
2020-11-04,4.9,4.9,4.9,4.9,0,0,0
2020-11-05,4.3,4.3,4.3,4.3,1,0,0
2020-11-06,5.4,6.33,5.4,6.3,445,0,0
2020-11-09,5.75,5.75,4.1,4.1,282,0,0
2020-11-10,3.0,3.0,3.0,3.0,0,0,0
2020-11-11,3.45,3.45,3.3,3.45,130,0,0
2020-11-12,3.5,4.5,3.5,4.0,309,0,0
2020-11-13,3.65,3.9,3.65,3.9,403,0,0
2020-11-17,3.3,3.45,3.3,3.37,11,0,0
2020-11-18,3.85,4.1,3.85,4.1,88,0,0
2020-11-19,3.75,4.7,3.75,4.65,257,0,0
2020-11-20,5.2,5.85,5.2,5.85,44,0,0
2020-11-23,6.8,7.1,6.4,6.4,4997,0,0
2020-11-24,6.3,6.35,5.4,5.7,414,0,0
2020-11-25,5.7,6.56,5.7,6.55,879,0,0
2020-11-30,7.0,7.0,5.6,5.9,764,0,0
2020-12-01,5.45,5.9,5.3,5.85,172,0,0
2020-12-02,5.55,7.4,5.55,7.4,2279,0,0
2020-12-03,7.4,8.25,7.08,8.0,473,0,0
2020-12-04,8.01,8.3,8.01,8.1,182,0,0
2020-12-07,8.04,8.83,8.04,8.74,12,0,0
2020-12-08,8.98,8.98,8.98,8.98,10,0,0
2020-12-09,9.7,9.7,8.15,8.6,192,0,0
2020-12-10,9.2,11.1,9.2,11.1,194,0,0
2020-12-11,10.85,11.15,10.71,11.15,27,0,0
2020-12-17,11.3,11.3,11.3,11.3,0,0,0
2020-12-18,11.2,11.92,11.2,11.3,129,0,0
2020-12-21,10.5,10.5,10.46,10.46,8,0,0
2020-12-22,10.9,10.95,9.8,9.8,36,0,0
2020-12-23,10.55,10.55,10.55,10.55,2,0,0
2020-12-28,8.7,8.7,7.55,7.55,487,0,0
2020-12-29,11.0,11.0,9.25,9.35,158,0,0
2020-12-30,8.38,8.38,8.38,8.38,1,0,0
2020-12-31,8.8,8.8,8.8,8.8,1,0,0
2021-01-04,8.9,8.9,7.7,7.7,7,0,0
2021-01-05,8.81,8.81,8.81,8.81,8,0,0
2021-01-06,8.72,8.72,8.72,8.72,1,0,0
2021-01-07,10.1,10.1,10.1,10.1,3,0,0
2021-01-08,10.25,10.55,10.25,10.29,49,0,0
2021-01-11,10.0,12.35,9.48,12.08,118,0,0
2021-01-12,11.9,12.8,11.7,12.4,52,0,0
2021-01-13,12.85,12.85,11.4,11.4,6,0,0
2021-01-14,11.1,11.1,8.35,8.5,57,0,0
2021-01-15,8.6,8.6,8.25,8.6,37,0,0
2021-01-19,8.0,8.15,8.0,8.15,14,0,0
2021-01-20,9.6,9.6,9.6,9.6,4,0,0
2021-01-21,11.65,11.65,10.9,11.05,56,0,0
2021-01-22,10.9,11.1,10.9,10.9,9,0,0
2021-01-25,10.8,10.8,10.8,10.8,4,0,0
2021-01-26,10.7,11.25,10.7,11.25,23,0,0
2021-01-27,8.9,9.56,8.7,8.7,10,0,0
2021-01-28,12.0,12.25,11.7,11.7,14,0,0
2021-01-29,10.8,10.8,10.62,10.62,37,0,0
2021-02-03,15.7,16.0,15.7,16.0,25,0,0
2021-02-05,15.5,17.59,15.5,17.59,21,0,0
2021-02-08,18.0,18.05,16.95,18.05,51,0,0
2021-02-09,17.45,17.45,17.45,17.45,2,0,0
2021-02-10,17.95,17.95,17.55,17.55,14,0,0
2021-02-11,18.48,18.48,18.48,18.48,1,0,0
2021-02-18,16.61,16.61,16.61,16.61,8,0,0
2021-02-19,18.95,18.95,18.95,18.95,8,0,0
2021-02-22,20.15,20.15,20.15,20.15,1,0,0
2021-02-23,13.2,13.2,13.2,13.2,0,0,0
2021-02-25,18.74,18.74,18.74,18.74,1,0,0
2021-03-02,19.15,19.15,19.15,19.15,1,0,0
2021-03-03,14.45,14.45,14.45,14.45,1,0,0
2021-03-04,11.84,11.84,11.84,11.84,2,0,0
2021-03-09,10.6,10.6,10.6,10.6,4,0,0
2021-03-10,12.43,12.43,10.64,10.64,38,0,0
2021-03-15,17.01,17.01,17.01,17.01,1,0,0
2021-03-16,17.35,17.35,17.35,17.35,1,0,0
2021-03-17,18.2,18.2,18.2,18.2,1,0,0
2021-03-18,15.65,15.65,15.3,15.3,17,0,0
2021-03-22,12.0,12.0,12.0,12.0,3,0,0
2021-03-23,10.35,10.35,10.2,10.2,3,0,0
2021-03-24,7.5,7.5,6.95,6.95,11,0,0
2021-03-25,4.6,6.55,4.6,6.55,24,0,0
2021-03-26,6.65,6.65,6.65,6.65,89,0,0
2021-03-29,4.7,5.35,4.7,5.2,54,0,0
2021-03-30,4.1,4.7,4.1,4.7,55,0,0
2021-03-31,6.65,7.21,6.65,7.21,12,0,0
2021-04-01,8.36,8.42,8.36,8.42,13,0,0
2021-04-05,9.25,9.25,8.15,8.15,3,0,0
2021-04-06,10.93,11.1,10.93,11.1,6,0,0
2021-04-07,14.0,14.75,13.7,14.5,39,0,0
2021-04-12,16.4,16.4,16.4,16.4,5,0,0
2021-04-13,16.16,16.16,16.16,16.16,3,0,0
2021-04-15,18.0,18.0,18.0,18.0,1,0,0
2021-04-16,16.05,16.05,14.42,14.42,13,0,0
