Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,6.0,6.16,4.75,4.9,2472,0,0
2020-10-27,4.86,5.35,4.7,5.0,467,0,0
2020-10-28,5.3,6.17,5.1,6.17,559,0,0
2020-10-29,6.0,6.0,5.14,5.7,1230,0,0
2020-10-30,4.67,4.67,3.95,3.95,12669,0,0
2020-11-02,4.1,4.8,4.1,4.55,478,0,0
2020-11-03,4.95,5.1,4.73,4.78,2906,0,0
2020-11-04,5.15,5.15,4.65,4.9,111,0,0
2020-11-05,5.0,5.0,4.6,4.85,852,0,0
2020-11-06,6.49,7.05,6.1,7.05,44920,0,0
2020-11-09,5.1,5.8,4.75,4.75,1017,0,0
2020-11-10,3.5,3.6,2.96,3.39,9801,0,0
2020-11-11,3.85,3.89,3.4,3.4,1025,0,0
2020-11-12,4.3,4.82,4.23,4.23,392,0,0
2020-11-13,4.0,4.27,3.75,4.18,1243,0,0
2020-11-16,3.75,4.43,3.52,3.58,1045,0,0
2020-11-17,3.5,3.8,3.5,3.65,10479,0,0
2020-11-18,4.15,4.4,3.9,4.3,1514,0,0
2020-11-19,4.3,5.23,4.05,5.23,8612,0,0
2020-11-20,5.27,6.25,5.15,6.25,7273,0,0
2020-11-23,7.25,7.55,6.6,6.7,30736,0,0
2020-11-24,6.95,6.95,5.75,6.13,15191,0,0
2020-11-25,6.47,7.05,6.05,6.92,36590,0,0
2020-11-30,6.8,7.2,5.6,6.25,7056,0,0
2020-12-01,6.3,6.52,5.79,6.28,6802,0,0
2020-12-02,5.85,8.05,5.85,8.05,13306,0,0
2020-12-03,7.9,8.87,7.47,8.35,20153,0,0
2020-12-04,8.5,8.75,8.4,8.42,5192,0,0
2020-12-07,8.4,9.49,8.4,9.22,1522,0,0
2020-12-08,9.9,10.0,9.25,9.65,2965,0,0
2020-12-09,10.0,10.23,8.68,9.1,1882,0,0
2020-12-10,9.6,11.93,9.6,11.89,2296,0,0
2020-12-11,11.7,12.35,11.16,12.2,3643,0,0
2020-12-17,11.7,11.7,11.7,11.7,0,0,0
2020-12-18,11.75,12.47,11.0,11.45,1658,0,0
2020-12-22,11.3,11.3,10.0,10.8,7117,0,0
2020-12-23,10.87,12.0,10.87,11.12,135,0,0
2020-12-28,9.15,9.15,7.85,8.02,572,0,0
2020-12-29,10.7,12.0,9.7,10.09,2810,0,0
2020-12-30,9.85,9.85,8.85,8.85,330,0,0
2020-12-31,9.2,9.3,8.75,9.17,167,0,0
2021-01-04,9.4,9.4,8.15,8.85,278,0,0
2021-01-05,9.26,9.4,9.15,9.18,535,0,0
2021-01-06,9.26,9.53,9.0,9.0,121,0,0
2021-01-07,10.7,11.5,10.5,10.95,354,0,0
2021-01-08,11.18,11.46,10.6,10.9,258,0,0
2021-01-11,10.45,13.05,9.8,12.5,390,0,0
2021-01-12,13.0,14.06,13.0,13.9,198,0,0
2021-01-13,13.23,13.25,11.8,11.84,83,0,0
2021-01-14,11.45,12.05,8.3,8.45,6875,0,0
2021-01-15,9.5,9.52,8.85,8.85,770,0,0
2021-01-19,9.5,9.5,8.7,9.15,75,0,0
2021-01-20,9.5,10.11,9.4,10.1,201,0,0
2021-01-21,12.14,12.5,11.3,12.0,128,0,0
2021-01-22,11.78,11.78,11.78,11.78,5,0,0
2021-01-25,12.87,12.87,10.3,11.85,125,0,0
2021-01-26,11.8,11.99,11.76,11.85,70,0,0
2021-01-27,10.15,10.19,9.57,9.57,45,0,0
2021-01-28,12.8,12.8,11.95,12.12,372,0,0
2021-01-29,11.44,11.69,10.65,11.69,39,0,0
2021-02-01,12.8,14.27,12.8,14.27,1385,0,0
2021-02-02,15.36,15.55,14.66,15.5,1300,0,0
2021-02-03,16.45,16.51,15.33,16.4,410,0,0
2021-02-04,15.4,15.9,15.25,15.55,1355,0,0
2021-02-05,14.0,19.91,12.9,19.65,3141,0,0
2021-02-08,17.55,19.45,17.55,19.45,257,0,0
2021-02-09,19.5,19.5,18.75,18.75,22,0,0
2021-02-10,17.8,18.35,17.8,18.35,69,0,0
2021-02-11,20.3,20.3,20.3,20.3,4,0,0
2021-02-12,17.1,18.75,17.1,17.74,79,0,0
2021-02-16,18.7,18.7,17.56,17.95,47,0,0
2021-02-17,18.25,18.3,17.47,18.3,37,0,0
2021-02-19,20.7,20.9,20.36,20.9,58,0,0
2021-02-22,22.38,22.38,19.35,19.35,50,0,0
2021-02-23,14.06,27.19,14.06,26.65,145,0,0
2021-02-25,24.69,24.7,18.8,20.3,185,0,0
2021-03-01,21.83,21.83,21.83,21.83,2,0,0
2021-03-02,21.4,21.4,21.1,21.26,26,0,0
2021-03-03,18.6,18.6,16.06,16.06,23,0,0
2021-03-04,12.61,13.55,12.61,13.55,51,0,0
2021-03-05,10.01,11.7,9.82,11.7,56,0,0
2021-03-08,12.2,12.32,9.07,9.07,93,0,0
2021-03-09,11.6,12.0,11.6,12.0,28,0,0
2021-03-10,11.46,11.46,11.35,11.35,101,0,0
2021-03-11,14.3,14.7,14.3,14.58,27,0,0
2021-03-12,16.1,16.1,16.1,16.1,2,0,0
2021-03-15,18.19,19.15,18.19,19.15,13,0,0
2021-03-16,19.1,19.79,16.95,16.95,28,0,0
2021-03-17,17.36,19.15,17.29,19.15,36,0,0
2021-03-18,14.9,14.9,14.0,14.0,14,0,0
2021-03-19,14.1,14.1,13.57,13.72,7,0,0
2021-03-22,10.58,13.74,10.58,13.74,82,0,0
2021-03-23,11.95,11.95,10.92,10.92,19,0,0
2021-03-24,9.7,9.7,6.44,6.44,176,0,0
2021-03-25,5.65,7.2,5.2,7.2,606,0,0
2021-03-26,7.55,7.55,7.55,7.55,6,0,0
2021-03-29,5.95,5.95,5.56,5.65,11,0,0
2021-03-30,6.11,6.11,5.5,5.7,41,0,0
2021-03-31,7.5,8.59,7.5,8.59,210,0,0
2021-04-01,9.7,9.7,9.06,9.06,20,0,0
2021-04-05,10.23,10.23,8.71,9.25,78,0,0
2021-04-06,12.1,12.1,11.3,11.8,54,0,0
2021-04-07,14.5,15.56,14.5,15.2,103,0,0
2021-04-08,17.75,17.75,17.75,17.75,16,0,0
2021-04-09,18.1,18.6,18.0,18.29,35,0,0
2021-04-12,17.37,17.51,17.37,17.51,7,0,0
2021-04-13,16.8,17.55,16.8,17.55,36,0,0
2021-04-14,20.0,20.0,19.0,19.0,11,0,0
2021-04-15,19.0,19.25,18.75,18.75,8,0,0
2021-04-16,17.0,17.0,15.17,16.15,233,0,0
