Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.49,0.5,0.42,0.5,1009,0,0
2021-03-30,0.61,0.61,0.45,0.48,160,0,0
2021-03-31,0.8,0.84,0.6,0.72,762951,0,0
2021-04-01,1.02,1.02,0.66,0.77,22195,0,0
2021-04-05,0.86,0.86,0.43,0.55,84106,0,0
2021-04-06,0.89,1.36,0.82,0.96,1447372,0,0
2021-04-07,0.96,2.48,0.96,1.99,525738,0,0
2021-04-08,2.0,3.2,2.0,3.2,145803,0,0
2021-04-09,2.71,3.74,2.61,3.05,48008,0,0
2021-04-12,2.63,2.89,1.65,2.26,52503,0,0
2021-04-13,2.84,2.84,1.54,2.19,22343,0,0
2021-04-14,3.4,4.66,1.54,1.54,13884,0,0
2021-04-15,1.99,3.75,1.55,3.05,7523,0,0
2021-04-16,1.84,1.95,0.02,0.2,1724716,0,0
