Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,0.57,0.57,0.57,0.57,34,0,0
2021-02-10,0.59,0.64,0.56,0.59,163,0,0
2021-02-11,0.73,0.73,0.5,0.5,77,0,0
2021-02-12,0.51,0.55,0.51,0.51,80,0,0
2021-02-16,0.5,0.54,0.42,0.45,107,0,0
2021-02-17,0.43,0.45,0.43,0.45,2,0,0
2021-02-18,0.5,0.5,0.38,0.4,193,0,0
2021-02-19,0.53,0.53,0.45,0.48,149,0,0
2021-02-22,0.6,0.72,0.38,0.43,458,0,0
2021-02-23,0.31,1.5,0.23,1.16,4936,0,0
2021-02-24,1.35,1.74,0.8,0.86,21869,0,0
2021-02-25,0.8,0.84,0.49,0.49,1353,0,0
2021-02-26,0.69,0.75,0.51,0.68,1410,0,0
2021-03-01,0.51,0.66,0.5,0.63,317,0,0
2021-03-02,0.75,0.75,0.42,0.42,454,0,0
2021-03-03,0.37,0.37,0.2,0.25,1650,0,0
2021-03-04,0.35,0.35,0.16,0.17,704,0,0
2021-03-05,0.15,0.16,0.08,0.16,1258,0,0
2021-03-08,0.15,0.15,0.06,0.09,500,0,0
2021-03-09,0.14,0.17,0.1,0.1,257,0,0
2021-03-10,0.09,0.1,0.08,0.1,21,0,0
2021-03-11,0.14,0.19,0.13,0.19,66,0,0
2021-03-12,0.16,0.5,0.16,0.36,56,0,0
2021-03-15,0.29,0.29,0.21,0.23,237,0,0
2021-03-16,0.17,0.18,0.13,0.17,45,0,0
2021-03-17,0.22,0.22,0.19,0.19,50,0,0
2021-03-18,0.15,0.18,0.12,0.12,69,0,0
2021-03-19,0.11,0.12,0.08,0.12,197,0,0
2021-03-22,0.07,0.07,0.04,0.06,511,0,0
2021-03-23,0.05,0.05,0.04,0.05,37,0,0
2021-03-24,0.07,0.07,0.04,0.04,441,0,0
2021-03-25,0.03,0.04,0.03,0.04,2,0,0
2021-03-26,0.04,0.05,0.02,0.05,24,0,0
2021-03-29,0.05,0.05,0.03,0.04,488,0,0
2021-03-30,0.04,0.04,0.04,0.04,1,0,0
2021-03-31,0.04,0.05,0.04,0.05,1539,0,0
2021-04-01,0.07,0.07,0.06,0.06,9,0,0
2021-04-05,0.04,0.04,0.01,0.01,9,0,0
2021-04-06,0.03,0.03,0.02,0.03,168,0,0
2021-04-07,0.02,0.04,0.01,0.01,104,0,0
2021-04-08,0.05,0.05,0.01,0.02,1064,0,0
2021-04-09,0.01,0.03,0.01,0.01,116,0,0
2021-04-12,0.01,0.01,0.01,0.01,15,0,0
2021-04-13,0.01,0.02,0.01,0.02,21,0,0
2021-04-14,0.01,0.01,0.01,0.01,1,0,0
2021-04-15,0.01,0.01,0.01,0.01,50,0,0
2021-04-16,0.01,0.01,0.01,0.01,8,0,0
