Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,1.02,1.02,0.77,0.85,195,0,0
2021-03-30,0.9,0.9,0.7,0.77,161,0,0
2021-03-31,1.17,1.38,1.05,1.19,917,0,0
2021-04-01,1.49,1.76,1.25,1.4,1441,0,0
2021-04-05,1.52,1.52,1.02,1.15,520,0,0
2021-04-06,2.24,2.61,1.72,2.02,152490,0,0
2021-04-07,2.28,4.4,2.28,3.8,57607,0,0
2021-04-08,4.75,5.81,4.7,5.81,4776,0,0
2021-04-09,5.2,6.35,5.2,5.91,1015,0,0
2021-04-12,5.4,5.4,4.25,5.08,298,0,0
2021-04-13,6.0,6.0,4.51,5.15,443,0,0
2021-04-14,6.6,7.89,6.09,6.09,55,0,0
2021-04-15,6.5,7.3,6.4,6.62,70,0,0
2021-04-16,3.95,4.47,2.8,3.7,900,0,0
