Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,1.11,1.21,0.94,0.94,20,0,0
2020-12-29,1.31,1.57,1.2,1.28,2691,0,0
2020-12-30,1.3,1.3,1.02,1.04,362,0,0
2020-12-31,0.97,1.06,0.97,1.04,19,0,0
2021-01-04,1.01,1.01,0.93,0.93,12,0,0
2021-01-05,1.01,1.01,0.98,1.01,5864,0,0
2021-01-06,0.92,1.07,0.92,0.93,158,0,0
2021-01-07,1.15,1.37,1.15,1.2,619,0,0
2021-01-08,1.31,1.31,1.24,1.24,544,0,0
2021-01-11,1.6,1.7,1.57,1.64,903,0,0
2021-01-12,1.7,1.85,1.58,1.77,1099,0,0
2021-01-13,1.61,1.8,1.33,1.33,18,0,0
2021-01-14,1.67,1.67,0.8,0.85,1605,0,0
2021-01-15,0.87,0.97,0.85,0.89,659,0,0
2021-01-19,0.95,0.99,0.7,0.83,672,0,0
2021-01-20,0.82,1.0,0.8,0.98,209,0,0
2021-01-21,1.07,1.33,1.0,1.26,679,0,0
2021-01-22,1.31,1.36,1.28,1.28,633,0,0
2021-01-25,1.59,1.59,1.23,1.38,1497,0,0
2021-01-26,1.39,1.41,1.23,1.35,1344,0,0
2021-01-27,1.22,1.48,1.2,1.3,2541,0,0
2021-01-28,1.8,1.81,1.5,1.65,1058,0,0
2021-01-29,1.58,1.58,1.31,1.37,85,0,0
2021-02-01,1.45,1.96,1.4,1.96,1558,0,0
2021-02-02,2.3,2.3,1.8,2.05,1760,0,0
2021-02-03,2.25,2.25,1.8,2.09,2096,0,0
2021-02-04,2.22,2.22,1.87,2.12,12726,0,0
2021-02-05,1.05,2.15,0.78,2.1,19882,0,0
2021-02-08,2.13,2.13,1.5,1.85,17519,0,0
2021-02-09,1.84,2.1,1.6,1.61,37105,0,0
2021-02-10,1.8,1.8,1.44,1.61,1505,0,0
2021-02-11,1.78,2.16,1.4,1.52,3897,0,0
2021-02-12,1.4,1.6,1.39,1.39,1072,0,0
2021-02-16,1.45,1.7,1.2,1.39,1587,0,0
2021-02-17,1.4,1.41,1.29,1.39,1133,0,0
2021-02-18,1.3,1.6,1.17,1.4,7139,0,0
2021-02-19,1.64,1.78,1.57,1.65,2063,0,0
2021-02-22,1.97,2.15,1.38,1.38,19306,0,0
2021-02-23,1.09,4.35,0.75,3.4,132495,0,0
2021-02-24,3.68,4.5,2.47,2.54,235882,0,0
2021-02-25,2.77,3.13,1.44,1.55,53955,0,0
2021-02-26,1.88,2.2,1.47,2.09,20156,0,0
2021-03-01,2.03,2.05,1.35,1.99,27081,0,0
2021-03-02,2.15,2.5,1.34,1.37,26750,0,0
2021-03-03,1.24,1.26,0.65,0.79,24355,0,0
2021-03-04,0.83,0.89,0.43,0.52,39705,0,0
2021-03-05,0.42,0.49,0.26,0.46,35265,0,0
2021-03-08,0.48,0.48,0.23,0.29,7210,0,0
2021-03-09,0.36,0.38,0.29,0.31,5525,0,0
2021-03-10,0.4,0.4,0.25,0.31,4169,0,0
2021-03-11,0.4,0.57,0.34,0.57,5195,0,0
2021-03-12,0.38,1.25,0.38,1.0,10522,0,0
2021-03-15,0.72,0.89,0.68,0.78,59758,0,0
2021-03-16,0.96,0.96,0.46,0.6,38997,0,0
2021-03-17,0.45,0.79,0.39,0.71,20003,0,0
2021-03-18,0.48,0.61,0.36,0.36,6756,0,0
2021-03-19,0.36,0.39,0.24,0.29,19716,0,0
2021-03-22,0.26,0.26,0.12,0.16,54361,0,0
2021-03-23,0.13,0.13,0.1,0.12,20270,0,0
2021-03-24,0.12,0.12,0.05,0.09,7194,0,0
2021-03-25,0.09,0.09,0.05,0.08,4499,0,0
2021-03-26,0.06,0.1,0.06,0.1,3134,0,0
2021-03-29,0.07,0.09,0.06,0.09,2445,0,0
2021-03-30,0.09,0.12,0.07,0.09,964,0,0
2021-03-31,0.1,0.14,0.1,0.14,3692,0,0
2021-04-01,0.15,0.15,0.1,0.1,2236,0,0
2021-04-05,0.1,0.1,0.06,0.06,4611,0,0
2021-04-06,0.09,0.13,0.05,0.06,8614,0,0
2021-04-07,0.06,0.14,0.06,0.07,13859,0,0
2021-04-08,0.07,0.12,0.05,0.06,6628,0,0
2021-04-09,0.05,0.1,0.05,0.05,7039,0,0
2021-04-12,0.04,0.04,0.01,0.03,70152,0,0
2021-04-13,0.01,0.04,0.01,0.02,1396,0,0
2021-04-14,0.02,0.05,0.01,0.01,1250,0,0
2021-04-15,0.01,0.06,0.01,0.02,3429,0,0
2021-04-16,0.01,0.03,0.01,0.01,2957,0,0
