Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,0.86,1.5,0.86,1.28,68,0,0
2020-08-06,2.39,2.39,2.39,2.39,3,0,0
2020-08-11,2.0,2.0,2.0,2.0,0,0,0
2020-08-20,2.85,2.85,2.85,2.85,12,0,0
2020-08-21,3.1,3.1,3.1,3.1,80,0,0
2020-08-25,4.0,4.4,4.0,4.4,5,0,0
2020-08-26,20.63,28.0,20.63,25.5,103,0,0
2020-08-27,24.83,28.0,24.83,28.0,3,0,0
2020-08-28,24.0,25.75,24.0,25.75,123,0,0
2020-08-31,23.35,28.25,23.35,28.25,47,0,0
2020-09-01,26.85,32.55,26.85,31.9,248,0,0
2020-09-02,29.7,33.0,29.7,33.0,99,0,0
2020-09-03,25.95,25.95,25.95,25.95,2,0,0
2020-09-04,20.0,21.5,20.0,21.5,8,0,0
2020-09-08,19.35,19.35,15.0,15.0,12,0,0
2020-09-09,15.25,16.7,15.25,16.7,49,0,0
2020-09-10,16.95,17.65,16.9,16.9,11,0,0
2020-09-11,14.37,14.37,12.3,13.3,198,0,0
2020-09-14,13.65,13.65,11.97,11.99,73,0,0
2020-09-15,13.65,13.9,13.21,13.9,98,0,0
2020-09-17,12.95,12.95,11.47,11.47,18,0,0
2020-09-18,11.98,12.83,11.0,11.0,1680,0,0
2020-09-21,9.46,11.86,9.46,11.86,22,0,0
2020-09-22,11.05,12.1,11.05,12.1,8,0,0
2020-09-23,10.69,10.69,8.45,9.0,52,0,0
2020-09-24,8.5,8.8,8.5,8.7,35,0,0
2020-09-25,8.95,8.95,8.95,8.95,4,0,0
2020-09-28,10.61,11.5,10.61,11.0,71,0,0
2020-09-29,11.02,11.02,11.02,11.02,2,0,0
2020-10-01,14.75,15.25,14.75,15.25,45,0,0
2020-10-02,13.32,13.32,13.0,13.0,3,0,0
2020-10-05,14.55,14.72,14.55,14.72,3,0,0
2020-10-06,15.15,15.15,12.9,12.9,58,0,0
2020-10-07,14.75,16.54,14.75,16.1,48,0,0
2020-10-08,15.79,16.1,15.14,16.1,108,0,0
2020-10-09,17.85,18.95,17.85,18.95,3,0,0
2020-10-12,20.66,20.66,18.5,18.5,8,0,0
2020-10-13,19.05,19.05,19.05,19.05,2,0,0
2020-10-14,16.77,16.83,14.68,16.03,179,0,0
2020-10-15,13.98,13.98,13.98,13.98,1,0,0
2020-10-16,14.6,14.6,14.6,14.6,2,0,0
2020-10-20,13.0,13.45,12.0,13.25,20,0,0
2020-10-21,11.52,11.52,11.52,11.52,0,0,0
2020-10-22,9.24,9.24,9.24,9.24,1,0,0
2020-10-23,8.62,8.62,8.62,8.62,5,0,0
2020-10-26,7.2,7.95,7.2,7.9,51,0,0
2020-10-27,10.1,10.4,9.19,10.39,28,0,0
2020-10-28,8.19,8.19,8.19,8.19,0,0,0
2020-10-29,7.2,7.2,6.85,6.85,4,0,0
2020-10-30,6.46,6.5,5.72,6.5,7,0,0
2020-11-02,6.5,6.78,5.54,5.54,9,0,0
2020-11-03,6.5,6.5,5.95,5.95,11,0,0
2020-11-04,7.9,7.9,7.9,7.9,1111,0,0
2020-11-05,10.27,11.5,10.27,11.15,26,0,0
2020-11-06,10.4,10.43,10.4,10.43,4,0,0
2020-11-09,13.19,13.19,11.8,11.8,36,0,0
2020-11-10,6.86,6.86,6.26,6.26,6,0,0
