Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,3.58,4.15,3.58,4.15,16,0,0
2020-08-07,5.55,5.55,4.95,4.95,12,0,0
2020-08-18,4.3,4.3,4.3,4.3,1,0,0
2020-08-20,5.3,5.3,5.3,5.3,1,0,0
2020-08-24,6.05,6.6,6.05,6.6,3307,0,0
2020-08-25,8.75,8.93,8.52,8.93,25,0,0
2020-08-26,31.5,41.17,31.5,38.0,251,0,0
2020-08-27,37.52,42.45,36.0,42.45,30,0,0
2020-08-28,38.8,38.8,38.8,38.8,3,0,0
2020-08-31,36.27,36.7,36.27,36.7,11,0,0
2020-09-01,41.0,46.17,41.0,46.17,19,0,0
2020-09-02,42.55,44.0,42.55,44.0,28,0,0
2020-09-03,37.12,37.12,37.12,37.12,7,0,0
2020-09-04,34.0,34.0,31.0,32.79,34,0,0
2020-09-08,30.4,32.33,25.01,25.01,30,0,0
2020-09-10,27.9,29.35,26.2,26.2,37,0,0
2020-09-11,24.25,24.43,21.55,22.0,101,0,0
2020-09-15,24.75,24.75,23.99,24.57,7,0,0
2020-09-16,26.45,27.0,24.75,24.75,4,0,0
2020-09-17,20.35,21.3,20.35,21.3,7,0,0
2020-09-18,21.2,21.2,18.85,18.85,7633,0,0
2020-09-21,18.6,20.65,18.5,20.65,856,0,0
2020-09-22,19.76,22.2,19.76,22.2,27,0,0
2020-09-23,19.85,19.85,16.38,16.38,95,0,0
2020-09-24,17.5,18.6,16.94,17.45,60,0,0
2020-09-25,17.6,17.6,17.6,17.6,100,0,0
2020-09-28,19.7,21.0,19.7,20.55,19,0,0
2020-09-29,20.0,20.0,20.0,20.0,7,0,0
2020-09-30,21.9,24.55,21.8,21.8,257,0,0
2020-10-01,22.76,26.5,22.76,26.05,813,0,0
2020-10-02,26.9,26.9,24.85,24.85,47,0,0
2020-10-05,24.0,24.0,23.8,23.8,4,0,0
2020-10-06,27.0,27.0,23.05,23.05,46,0,0
2020-10-07,26.9,28.86,26.47,28.15,3368,0,0
2020-10-08,27.95,29.0,26.59,28.75,592,0,0
2020-10-09,30.5,31.5,30.5,31.5,9,0,0
2020-10-12,32.28,32.5,32.28,32.5,9,0,0
2020-10-13,31.5,31.5,31.0,31.05,51,0,0
2020-10-14,31.76,31.76,25.65,29.05,40,0,0
2020-10-15,25.35,25.35,25.15,25.15,8,0,0
2020-10-16,26.2,26.9,25.8,26.0,52,0,0
2020-10-19,24.6,26.0,23.5,23.5,4988,0,0
2020-10-20,25.1,25.1,23.5,23.6,18,0,0
2020-10-21,24.54,24.54,21.9,22.2,76,0,0
2020-10-22,18.6,20.35,18.0,19.55,78,0,0
2020-10-23,19.05,19.05,18.25,18.25,16,0,0
2020-10-26,15.3,16.5,14.8,16.25,37233,0,0
2020-10-27,18.3,21.3,18.3,20.11,10865,0,0
2020-10-28,16.45,16.45,15.32,15.9,252,0,0
2020-10-29,16.27,16.27,14.61,15.0,32,0,0
2020-10-30,12.25,12.25,12.0,12.0,9,0,0
2020-11-02,12.65,12.65,11.35,11.35,170,0,0
2020-11-03,14.0,14.75,12.89,13.02,95,0,0
2020-11-04,16.95,18.36,16.95,18.0,92,0,0
2020-11-05,21.05,23.5,20.95,22.81,236,0,0
2020-11-06,21.3,23.3,21.3,22.54,27,0,0
2020-11-09,24.23,26.6,23.07,23.07,65,0,0
2020-11-10,17.0,17.0,14.75,14.75,809,0,0
2020-11-11,18.6,19.25,18.0,18.0,46,0,0
2020-11-12,18.1,18.1,15.8,15.8,156,0,0
2020-11-13,16.55,16.55,14.3,14.3,21,0,0
2020-11-16,15.9,16.46,15.05,15.4,260,0,0
2020-11-17,17.15,19.0,17.15,18.7,3939,0,0
2020-11-18,18.79,21.5,18.79,19.7,513,0,0
2020-11-19,21.6,24.17,21.6,24.17,177,0,0
2020-11-20,22.16,22.8,20.99,21.0,65,0,0
2020-11-23,18.95,20.8,17.54,18.35,259,0,0
2020-11-24,20.4,21.0,19.05,19.92,612,0,0
2020-11-25,21.6,23.05,13.6,14.19,40349,0,0
2020-11-30,13.6,13.6,10.15,13.25,21607,0,0
2020-12-01,12.75,12.75,10.65,11.71,40751,0,0
2020-12-02,5.27,6.35,4.1,5.45,842202,0,0
2020-12-03,6.46,7.3,4.57,4.75,51957,0,0
2020-12-04,5.0,6.7,5.0,6.1,48685,0,0
2020-12-07,6.7,7.3,6.2,6.6,49021,0,0
2020-12-08,6.6,6.6,5.55,5.62,101981,0,0
2020-12-09,5.7,5.7,4.25,4.33,79914,0,0
2020-12-10,4.45,4.8,3.95,4.5,30689,0,0
2020-12-11,4.3,4.3,3.56,3.95,20602,0,0
2020-12-14,3.98,3.98,3.32,3.35,15845,0,0
2020-12-15,3.25,3.25,2.77,3.08,46358,0,0
2020-12-16,3.05,3.75,3.0,3.75,39455,0,0
2020-12-17,3.9,4.1,3.5,3.7,79377,0,0
2020-12-18,3.85,3.93,3.3,3.93,70804,0,0
2020-12-21,3.6,4.05,3.43,3.5,76758,0,0
2020-12-22,3.6,4.39,3.3,4.27,123667,0,0
2020-12-23,4.5,4.5,3.2,3.55,24173,0,0
2020-12-28,2.28,2.65,1.9,2.1,156579,0,0
2020-12-29,2.2,2.2,1.64,1.83,83138,0,0
2020-12-30,1.86,1.95,1.57,1.68,173901,0,0
2020-12-31,1.62,1.62,1.33,1.5,55456,0,0
2021-01-04,1.56,1.58,1.06,1.33,56738,0,0
2021-01-05,1.25,1.4,1.14,1.2,21615,0,0
2021-01-06,0.83,1.04,0.83,0.88,89474,0,0
2021-01-07,0.9,0.96,0.81,0.9,26856,0,0
2021-01-08,0.92,1.37,0.92,1.12,78502,0,0
2021-01-11,0.95,0.95,0.67,0.84,51906,0,0
2021-01-12,0.51,0.81,0.51,0.69,90574,0,0
2021-01-13,0.77,0.77,0.65,0.66,16814,0,0
2021-01-14,0.66,0.72,0.62,0.64,17813,0,0
2021-01-15,0.64,0.7,0.55,0.59,22695,0,0
2021-01-19,0.58,0.58,0.36,0.45,50648,0,0
2021-01-20,0.69,0.8,0.55,0.79,120391,0,0
2021-01-21,0.85,0.85,0.61,0.7,40115,0,0
2021-01-22,0.83,1.02,0.77,0.9,163567,0,0
2021-01-25,1.1,1.1,0.59,0.89,77906,0,0
2021-01-26,1.01,1.02,0.77,0.95,29159,0,0
2021-01-27,0.88,1.1,0.65,1.0,34738,0,0
2021-01-28,1.0,1.14,0.74,0.78,33821,0,0
2021-01-29,0.79,0.88,0.62,0.75,46789,0,0
2021-02-01,0.73,0.75,0.4,0.53,130794,0,0
2021-02-02,0.4,0.82,0.4,0.65,112447,0,0
2021-02-03,0.75,0.75,0.47,0.56,62099,0,0
2021-02-04,0.52,0.59,0.4,0.55,64764,0,0
2021-02-05,0.55,0.55,0.37,0.42,15291,0,0
2021-02-08,0.42,0.5,0.28,0.34,45673,0,0
2021-02-09,0.34,0.39,0.21,0.25,29030,0,0
2021-02-10,0.27,0.27,0.16,0.18,18450,0,0
2021-02-11,0.23,0.42,0.18,0.22,69675,0,0
2021-02-12,0.18,0.24,0.13,0.15,25747,0,0
2021-02-16,0.3,0.64,0.15,0.33,469579,0,0
2021-02-17,0.4,0.4,0.13,0.17,67732,0,0
2021-02-18,0.05,0.08,0.02,0.03,25287,0,0
2021-02-19,0.21,0.21,0.01,0.01,7504,0,0
