Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,3.05,3.05,3.05,3.05,27,0,0
2021-01-22,3.75,4.15,3.75,3.93,716,0,0
2021-01-25,4.95,4.95,2.75,3.55,898,0,0
2021-01-26,4.35,4.35,3.52,3.91,166,0,0
2021-01-27,4.45,4.62,3.55,3.8,155,0,0
2021-01-28,4.25,4.5,3.85,3.92,446,0,0
2021-01-29,4.1,4.25,3.35,4.02,786,0,0
2021-02-01,4.0,4.0,2.95,4.0,1239,0,0
2021-02-02,4.0,5.7,4.0,4.7,6764,0,0
2021-02-03,5.09,5.5,3.8,4.9,56479,0,0
2021-02-04,5.0,5.88,4.84,5.4,25901,0,0
2021-02-05,6.05,6.05,4.71,5.45,16283,0,0
2021-02-08,5.75,6.3,4.29,5.05,5747,0,0
2021-02-09,5.28,5.5,3.7,3.9,17764,0,0
2021-02-10,4.5,4.5,2.74,3.45,32095,0,0
2021-02-11,4.92,7.05,4.75,5.9,9874,0,0
2021-02-12,4.65,5.5,4.2,5.0,2723,0,0
2021-02-16,6.92,13.0,6.92,11.26,7537,0,0
2021-02-17,10.43,10.65,8.0,10.3,234,0,0
2021-02-18,6.84,10.6,5.9,10.6,573,0,0
2021-02-19,10.73,11.5,8.5,9.4,822,0,0
