Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,1.98,1.98,1.32,1.41,187,0,0
2021-02-02,1.6,2.4,1.6,1.97,445,0,0
2021-02-03,1.88,2.15,1.46,1.76,889,0,0
2021-02-04,2.0,2.15,1.77,1.83,217,0,0
2021-02-05,1.92,1.92,1.6,1.65,663,0,0
2021-02-08,2.58,2.58,1.07,1.47,2591,0,0
2021-02-09,1.48,1.5,1.02,1.12,4551,0,0
2021-02-10,1.13,1.15,0.8,0.9,1034,0,0
2021-02-11,1.17,2.47,1.17,1.5,15220,0,0
2021-02-12,1.36,1.36,0.8,0.96,9499,0,0
2021-02-16,1.65,4.59,1.59,3.35,128775,0,0
2021-02-17,2.85,3.15,1.58,2.11,47007,0,0
2021-02-18,0.9,1.65,0.4,1.0,96834,0,0
2021-02-19,1.56,1.91,0.01,0.01,106435,0,0
