Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,29.15,29.15,29.0,29.0,3,0,0
2020-08-04,27.1,27.1,27.1,27.1,1,0,0
2020-08-07,29.57,29.57,28.0,28.0,31,0,0
2020-08-10,26.49,26.49,26.49,26.49,3,0,0
2020-08-12,22.8,22.8,22.8,22.8,5,0,0
2020-08-13,26.32,26.32,26.32,26.32,1,0,0
2020-08-17,24.12,25.1,24.12,25.1,16,0,0
2020-08-18,28.75,29.05,27.85,29.05,56,0,0
2020-08-21,32.92,34.55,32.7,34.55,79,0,0
2020-08-24,32.34,32.7,32.34,32.7,6,0,0
2020-08-25,38.96,40.0,38.96,40.0,23,0,0
2020-08-26,86.95,94.5,86.84,89.92,46,0,0
2020-08-27,85.36,85.36,85.36,85.36,0,0,0
2020-08-31,86.31,86.31,86.31,86.31,1,0,0
2020-09-08,70.27,70.27,70.27,70.27,1,0,0
2020-09-10,67.69,67.69,67.69,67.69,3,0,0
2020-09-14,65.55,65.55,64.78,64.78,5,0,0
2020-09-25,56.33,56.33,56.33,56.33,3,0,0
2020-09-30,67.38,67.38,67.38,67.38,1,0,0
2020-10-02,67.02,67.02,67.02,67.02,1,0,0
2020-10-09,80.77,80.77,80.77,80.77,1,0,0
2020-10-12,82.07,82.07,82.07,82.07,1,0,0
2020-11-04,65.3,65.3,65.3,65.3,0,0,0
2020-11-25,63.93,63.93,63.93,63.93,1,0,0
2020-12-01,53.51,56.1,53.51,56.1,3,0,0
2020-12-02,33.7,38.7,33.7,35.0,486,0,0
2020-12-03,37.89,37.89,36.7,36.7,25,0,0
2020-12-04,37.5,40.12,37.0,40.03,16,0,0
2020-12-08,40.5,40.5,40.5,40.5,1,0,0
2020-12-09,38.26,38.26,35.0,35.0,18,0,0
2020-12-10,35.0,35.0,35.0,35.0,3,0,0
2020-12-11,34.95,34.95,34.95,34.95,1,0,0
2020-12-17,37.8,38.52,37.53,37.53,21,0,0
2020-12-18,39.1,39.1,39.1,39.1,3,0,0
2020-12-21,37.5,38.45,37.5,38.42,33,0,0
2020-12-22,42.21,43.0,42.21,42.92,9,0,0
2020-12-29,35.03,35.03,35.03,35.03,1,0,0
2020-12-31,32.55,34.0,32.55,34.0,4,0,0
2021-01-04,29.81,29.81,29.17,29.17,5,0,0
2021-01-05,33.27,33.27,33.27,33.27,1,0,0
2021-01-06,31.58,31.58,28.4,28.4,19,0,0
2021-01-07,30.24,30.24,30.24,30.24,3,0,0
2021-01-08,32.25,32.25,32.25,32.25,1,0,0
2021-01-11,31.37,31.37,30.73,30.96,116,0,0
2021-01-12,27.75,28.95,27.3,28.45,35,0,0
2021-01-14,29.01,29.57,27.8,27.8,22,0,0
2021-01-15,26.91,26.91,26.91,26.91,10,0,0
2021-01-19,26.5,27.9,25.78,27.75,56,0,0
2021-01-20,33.6,34.27,32.9,33.7,26,0,0
2021-01-21,33.15,33.2,33.15,33.2,3,0,0
2021-01-22,36.2,37.5,36.2,37.5,18,0,0
2021-01-25,37.31,37.31,35.73,35.73,153,0,0
2021-01-26,38.1,38.1,36.87,36.87,9,0,0
2021-02-01,37.0,39.98,37.0,39.39,20,0,0
2021-02-02,42.0,45.0,42.0,45.0,59,0,0
2021-02-03,44.47,46.1,44.47,46.0,35,0,0
2021-02-04,47.0,47.43,47.0,47.43,5,0,0
2021-02-05,47.2,48.65,47.2,48.65,735,0,0
2021-02-08,49.5,50.4,47.75,48.4,4434,0,0
2021-02-09,49.0,49.0,47.0,47.0,3610,0,0
2021-02-10,45.2,46.8,45.18,46.15,4125,0,0
2021-02-11,49.95,49.95,49.95,49.95,1,0,0
2021-02-16,54.93,57.37,54.93,57.37,15,0,0
2021-02-17,57.0,57.8,56.07,57.8,2375,0,0
2021-02-18,55.13,56.0,55.13,56.0,2298,0,0
2021-02-19,58.75,58.75,56.15,56.9,18139,0,0
