Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,1.43,1.54,1.43,1.54,42,0,0
2021-04-27,1.36,1.36,1.29,1.29,13,0,0
2021-04-30,1.05,1.13,1.05,1.08,112,0,0
2021-05-03,1.02,1.14,0.84,0.95,61,0,0
2021-05-04,0.75,0.77,0.63,0.63,74,0,0
2021-05-05,0.45,0.45,0.42,0.42,10,0,0
2021-05-06,0.37,0.39,0.32,0.36,152,0,0
2021-05-07,0.43,0.43,0.43,0.43,0,0,0
2021-05-10,0.29,0.33,0.22,0.22,118,0,0
2021-05-11,0.28,0.28,0.28,0.28,1,0,0
2021-05-12,0.12,0.12,0.11,0.11,39,0,0
2021-05-13,0.17,0.17,0.15,0.15,15,0,0
2021-05-14,0.12,0.13,0.11,0.11,169,0,0
2021-05-17,0.05,0.12,0.05,0.05,22,0,0
2021-05-20,0.02,0.04,0.02,0.04,4,0,0
